query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1JQC1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.140	422	360	13	434	48	467	2.507E-09	453
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1RD92-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.147	420	333	13	432	11	401	2.224E-09	452
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4TET8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.159	402	317	13	414	11	388	1.377E-09	452
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.166	414	329	1	414	1	396	9.610E-10	452
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B6I9D0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.165	414	331	1	414	1	398	3.834E-10	452
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.126	421	357	7	416	13	433	2.409E-09	452
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4 Protein TsgA	0.127	410	333	13	422	8	389	2.314E-09	451
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.154	424	328	10	433	12	400	7.870E-10	451
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.164	402	315	13	414	11	388	4.214E-09	451
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.151	416	346	3	411	25	440	3.401E-10	451
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C4ZXQ4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	411	334	1	411	1	388	1.000E-09	450
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.151	420	331	13	432	11	401	1.973E-09	450
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.150	420	332	13	432	11	401	2.053E-09	450
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8AI28-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.145	419	345	5	423	2	405	8.872E-10	450
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.122	410	335	13	422	8	389	2.507E-09	449
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.152	420	331	13	432	11	401	2.507E-09	449
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8ZQ25-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.167	402	319	13	414	13	396	1.041E-09	449
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4 Protein TsgA	0.122	410	335	13	422	8	389	2.941E-09	448
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.132	411	337	1	411	1	389	3.738E-09	448
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.140	415	353	2	412	90	504	1.000E-09	448
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	402	324	10	411	14	388	5.801E-09	447
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7UP79-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.155	420	330	13	432	11	401	3.738E-09	447
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.162	414	333	1	414	1	398	5.071E-10	447
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.122	410	335	13	422	8	389	3.186E-09	446
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.139	404	333	14	417	6	393	2.715E-09	446
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.115	409	339	9	417	1	384	6.037E-09	445
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4 Protein TsgA	0.124	410	334	13	422	8	389	3.451E-09	444
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.163	402	320	11	412	1	383	3.061E-09	444
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2NTK5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2NTK5-F1-model_v4 Multidrug resistance protein MdtH	0.166	403	315	13	415	11	389	6.708E-10	444
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.127	405	327	10	414	1	376	1.099E-08	443
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P59269-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P59269-F1-model_v4 Protein TsgA	0.124	410	334	13	422	8	389	4.386E-09	443
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4 Protein TsgA	0.122	410	335	13	422	8	389	3.890E-09	443
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B2TTK5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.150	420	332	13	432	11	401	4.944E-09	443
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1X9H8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.150	420	332	13	432	11	401	3.061E-09	443
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O34456-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O34456-F1-model_v4 Hexuronate transporter	0.148	403	341	9	411	1	401	3.990E-10	443
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.133	431	362	13	431	31	461	9.234E-10	443
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.150	456	375	2	443	3	458	1.433E-09	443
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4 Protein TsgA	0.122	410	335	13	422	8	389	4.214E-09	442
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P39589-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.149	417	328	13	429	5	391	2.409E-09	442
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5YVT5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.149	420	332	13	432	11	401	2.609E-09	442
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.129	415	347	1	415	1	399	4.049E-09	442
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.132	409	332	11	419	8	391	1.615E-09	442
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.169	412	327	3	414	2	396	7.870E-10	442
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.122	410	335	13	422	8	389	4.564E-09	439
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4 Protein TsgA	0.124	410	334	13	422	8	389	4.750E-09	439
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.122	410	335	13	422	8	389	5.146E-09	439
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.145	411	334	1	411	1	392	2.715E-09	439
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.109	414	341	1	414	7	390	8.649E-09	439
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.142	417	336	13	429	9	401	3.890E-09	439
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.154	398	322	13	410	18	399	6.037E-09	439
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0SZV2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.116	410	337	13	422	8	389	4.750E-09	438
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.122	410	335	13	422	8	389	4.944E-09	438
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5R8G5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.140	441	370	4	434	24	464	4.564E-09	438
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.134	422	362	14	435	86	504	1.271E-09	438
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4 Protein TsgA	0.124	410	334	13	422	8	389	5.574E-09	437
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.131	431	363	13	431	31	461	1.377E-09	437
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.127	402	331	13	414	10	389	3.738E-09	436
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.159	402	317	13	414	11	388	2.715E-09	436
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5FKZ8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.159	402	317	13	414	11	388	5.146E-09	435
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4 Protein TsgA	0.116	410	337	13	422	8	389	5.355E-09	434
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4 Protein TsgA	0.118	410	336	13	422	8	389	5.355E-09	434
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.169	425	326	1	425	1	393	9.751E-09	434
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MCY1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MCY1-F1-model_v4 Protein TsgA	0.122	410	335	13	422	8	389	6.539E-09	433
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1CCQ2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.131	416	341	9	424	1	393	1.144E-08	433
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	8.311E-09	433
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.163	442	342	14	423	16	457	5.950E-10	433
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.123	463	374	1	428	12	474	1.173E-09	433
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4 Protein TsgA	0.122	410	335	13	422	8	389	6.539E-09	432
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.161	412	331	3	414	2	396	2.314E-09	432
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O31444-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.134	401	341	11	411	4	398	9.369E-09	432
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4 Protein TsgA	0.114	410	338	13	422	8	389	6.037E-09	431
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A1JSB0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.111	416	348	9	424	1	393	1.015E-08	431
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.169	425	326	1	425	1	393	1.099E-08	431
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.157	402	318	13	414	11	388	3.890E-09	431
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.147	444	376	1	442	6	449	1.895E-09	431
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4 Protein TsgA	0.114	410	338	13	422	8	389	6.539E-09	430
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4 Protein TsgA	0.124	410	334	13	422	8	389	7.672E-09	430
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.110	408	340	7	414	2	384	1.099E-08	430
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.126	410	337	1	410	1	387	1.575E-08	430
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5YTS2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5YTS2-F1-model_v4 Protein TsgA	0.114	410	338	13	422	8	389	6.539E-09	429
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B2K5S2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.129	409	334	9	417	1	384	1.454E-08	429
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	1.056E-08	429
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.098	408	343	7	414	4	384	1.144E-08	429
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	401	315	11	411	5	369	1.191E-08	428
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.092	411	347	4	414	2	384	1.191E-08	428
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.098	408	343	7	414	4	384	1.290E-08	428
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	1.099E-08	428
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.160	405	334	14	418	20	418	8.649E-09	428
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.131	432	362	1	417	3	434	2.224E-09	428
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.129	401	326	14	414	3	377	1.290E-08	427
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4 Protein TsgA	0.122	410	335	13	422	8	389	9.751E-09	427
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A4TGV3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.127	416	342	9	424	1	393	1.290E-08	427
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1C2Q4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.129	409	334	9	417	1	384	1.639E-08	427
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O31561-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.168	437	345	1	437	1	416	8.525E-10	427
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.125	400	318	11	410	5	368	8.649E-09	426
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.153	417	319	13	429	9	386	2.715E-09	426
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.093	408	345	7	414	4	384	1.575E-08	426
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5QU11-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.139	398	319	14	411	18	388	3.316E-09	426
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.147	420	333	13	432	11	401	1.821E-09	426
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.123	434	379	12	444	11	444	3.451E-09	426
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.131	400	315	11	410	5	368	2.755E-08	425
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.116	400	321	11	410	5	368	1.848E-08	425
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.127	409	334	9	417	1	384	1.397E-08	425
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A9MYZ7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.095	408	344	7	414	4	384	1.454E-08	425
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	1.342E-08	425
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6CZ44-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.107	410	339	5	414	2	382	2.755E-08	424
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	1.454E-08	424
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	1.454E-08	424
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.147	420	333	13	432	11	401	1.377E-09	424
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	1.454E-08	423
