query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.102	49	43	39	87	761	809	5.544E+00	50
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7Z4L7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7Z4L7-F1-model_v4 UPF0122 protein RBAM_015800	0.187	76	55	9	84	1	69	7.988E-01	49
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9CFN3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9CFN3-F1-model_v4 UPF0122 protein YofM	0.197	75	54	9	83	1	68	9.635E-01	49
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q81IT2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q81IT2-F1-model_v4 Protein SprT-like	0.090	102	78	38	139	65	151	2.020E-01	49
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P74946-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P74946-F1-model_v4 Transcriptional activator protein VanR	0.196	51	39	30	80	170	219	5.544E+00	49
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q85G62-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q85G62-F1-model_v4 Probable RuBisCO transcriptional regulator	0.256	39	28	42	80	11	49	2.619E+00	49
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8AC96-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8AC96-F1-model_v4 Transcription initiation factor IIB	0.153	52	40	39	86	257	308	2.040E+00	49
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5ZSP1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5ZSP1-F1-model_v4 Hydrogenase maturation factor HypA	0.098	73	64	72	144	41	112	2.150E-01	48
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q3ZYW6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q3ZYW6-F1-model_v4 Hydrogenase maturation factor HypA	0.085	75	63	72	146	40	109	1.388E-01	48
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q3Z6L1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q3Z6L1-F1-model_v4 Hydrogenase maturation factor HypA	0.095	75	62	72	146	40	109	1.478E-01	48
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37929-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37929-F1-model_v4 RNA polymerase sigma factor HrpL	0.116	43	37	39	81	136	178	5.902E+00	48
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8U4I9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8U4I9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.200	40	29	42	78	202	241	1.800E+00	48
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF90-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF90-F1-model_v4 Transposase InsI for insertion sequence element IS30D	0.267	71	45	24	86	47	117	7.504E-01	48
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6LIY2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6LIY2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	47	37	39	85	371	412	2.460E+00	48
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9H0A0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9H0A0-F1-model_v4 RNA cytidine acetyltransferase	0.120	50	43	36	85	859	908	6.687E+00	48
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5IEY2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5IEY2-F1-model_v4 Hydrogenase maturation factor HypA	0.126	71	61	74	144	42	112	3.330E-01	47
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-E1V7V9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-E1V7V9-F1-model_v4 Transcriptional regulatory protein DoeX	0.189	74	59	36	109	3	76	4.017E-01	47
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACJ3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACJ3-F1-model_v4 Leucine-responsive regulatory protein	0.108	87	74	23	109	2	85	3.545E-01	47
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4 Glycerol metabolism activator	0.190	42	33	39	80	158	199	5.208E+00	47
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ADD7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ADD7-F1-model_v4 Putative transcription factor YjjQ	0.237	58	41	26	80	140	197	4.893E+00	47
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P58111-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P58111-F1-model_v4 Transcription initiation factor IIB 1	0.152	46	35	39	80	258	303	2.171E+00	47
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q92BQ6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q92BQ6-F1-model_v4 RNA polymerase sigma factor SigA	0.113	75	56	12	86	304	367	1.691E+00	47
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O01757-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O01757-F1-model_v4 RNA cytidine acetyltransferase	0.106	47	41	39	85	868	914	8.066E+00	47
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5FPQ5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5FPQ5-F1-model_v4 Hydrogenase maturation factor HypA	0.095	75	62	72	146	40	109	1.898E-01	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q63GW6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q63GW6-F1-model_v4 Protein SprT-like	0.092	99	76	38	136	65	149	2.594E-01	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7HRZ5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7HRZ5-F1-model_v4 Protein SprT-like	0.092	99	76	38	136	65	149	2.761E-01	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C3LK85-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C3LK85-F1-model_v4 Protein SprT-like	0.092	99	76	38	136	65	149	2.594E-01	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6HPD7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6HPD7-F1-model_v4 Protein SprT-like	0.092	99	76	38	136	65	149	2.594E-01	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37424-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37424-F1-model_v4 Leucine-responsive regulatory protein	0.111	85	72	25	109	4	85	3.774E-01	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACJ1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACJ1-F1-model_v4 Leucine-responsive regulatory protein	0.076	86	77	24	109	2	85	4.017E-01	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.203	52	40	21	72	128	178	1.317E+00	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P18358-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P18358-F1-model_v4 Transposon Tn552 resolvase	0.175	57	46	30	86	139	195	2.460E+00	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A3DP41-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A3DP41-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.125	40	34	42	81	217	256	2.788E+00	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HJM7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HJM7-F1-model_v4 Transcription initiation factor IIB 1	0.136	44	36	38	80	264	307	2.460E+00	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9Y942-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9Y942-F1-model_v4 Transcription initiation factor IIB	0.173	52	39	39	86	263	314	1.691E+00	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P45105-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P45105-F1-model_v4 HTH-type transcriptional regulator CysB	0.238	42	30	39	80	6	45	2.311E+00	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HRE6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HRE6-F1-model_v4 Transcription initiation factor IIB 2	0.217	46	34	38	82	279	324	2.788E+00	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O28970-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O28970-F1-model_v4 Transcription initiation factor IIB	0.136	44	36	38	80	278	321	2.788E+00	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9M2U3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9M2U3-F1-model_v4 Protein ALP1-like	0.175	89	69	1	85	71	159	1.026E+00	46
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q74G73-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q74G73-F1-model_v4 Hydrogenase maturation factor HypA	0.141	82	63	63	144	36	109	2.150E-01	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7X4N7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7X4N7-F1-model_v4 Protein SprT-like	0.103	102	76	38	139	65	150	2.761E-01	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7IU36-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7IU36-F1-model_v4 Protein SprT-like	0.093	98	75	38	135	65	148	2.939E-01	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-F8DT92-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-F8DT92-F1-model_v4 Glutamate uptake regulatory protein	0.152	81	63	28	108	3	77	4.552E-01	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1KKU7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1KKU7-F1-model_v4 Homeobox protein Hox-C5a	0.134	78	67	9	86	125	202	7.988E-01	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HR76-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HR76-F1-model_v4 Dimethyl sulfoxide reductase transcriptional activator	0.200	75	50	24	86	141	215	1.916E+00	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P50387-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P50387-F1-model_v4 Transcription initiation factor IIB	0.152	46	35	39	80	258	303	2.788E+00	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O26971-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O26971-F1-model_v4 Transcription initiation factor IIB	0.113	44	37	38	80	262	305	2.968E+00	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q988H0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q988H0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.177	44	35	39	82	261	303	4.056E+00	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B9JNG1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B9JNG1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.081	49	43	38	86	275	322	5.544E+00	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q056V2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q056V2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.140	57	41	38	86	373	429	3.580E+00	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9PKE4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9PKE4-F1-model_v4 Chromosomal replication initiator protein DnaA 1	0.139	43	35	39	81	385	426	8.066E+00	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8X854-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8X854-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.135	37	31	39	75	464	500	5.208E+00	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7M9E6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7M9E6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.135	37	31	39	75	464	500	5.208E+00	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C4ZYV4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C4ZYV4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.135	37	31	39	75	464	500	5.208E+00	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7MKH8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7MKH8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.135	37	31	39	75	464	500	5.208E+00	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7ZQD8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7ZQD8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.135	37	31	39	75	464	500	5.208E+00	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1XCN6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1XCN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.135	37	31	39	75	464	500	5.208E+00	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7MZ04-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7MZ04-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.135	37	31	39	75	464	500	5.208E+00	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B2RRL2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B2RRL2-F1-model_v4 Jerky protein homolog-like	0.209	61	45	24	84	1	58	2.040E+00	45
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P75363-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P75363-F1-model_v4 UPF0122 protein MPN_424	0.155	45	36	40	83	27	71	7.119E+00	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C4L5Z9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C4L5Z9-F1-model_v4 UPF0122 protein EAT1b_2891	0.175	76	56	9	84	1	69	1.691E+00	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q39QV5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q39QV5-F1-model_v4 Hydrogenase maturation factor HypA	0.151	75	59	70	144	39	109	2.761E-01	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B8G0K1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B8G0K1-F1-model_v4 Hydrogenase maturation factor HypA	0.155	82	65	59	140	35	112	1.478E-01	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q24MA9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q24MA9-F1-model_v4 Hydrogenase maturation factor HypA	0.164	71	59	70	140	42	112	2.761E-01	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C3PAU2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C3PAU2-F1-model_v4 Protein SprT-like	0.092	99	76	38	136	65	149	3.774E-01	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q81VF1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q81VF1-F1-model_v4 Protein SprT-like	0.092	99	76	38	136	65	149	3.774E-01	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q73ET1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q73ET1-F1-model_v4 Protein SprT-like	0.092	99	76	38	136	65	149	3.545E-01	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1EUA1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1EUA1-F1-model_v4 Protein SprT-like	0.092	99	76	38	136	65	149	3.545E-01	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7JLF2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7JLF2-F1-model_v4 Protein SprT-like	0.092	99	76	38	136	65	149	3.545E-01	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O05217-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O05217-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwrC	0.088	86	75	23	108	2	84	2.939E-01	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACJ4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACJ4-F1-model_v4 Leucine-responsive regulatory protein	0.108	87	74	23	109	2	85	5.158E-01	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0DJA5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0DJA5-F1-model_v4 Glutamate uptake regulatory protein	0.162	81	62	28	108	3	77	4.276E-01	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C6A5B5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C6A5B5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.155	45	34	38	78	201	245	2.311E+00	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8YQ82-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8YQ82-F1-model_v4 Probable RuBisCO transcriptional regulator	0.205	39	30	42	80	11	49	4.596E+00	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q04WF7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q04WF7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.140	57	41	38	86	373	429	4.056E+00	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C5CH91-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C5CH91-F1-model_v4 Chromosomal replication initiator protein DnaA	0.152	58	40	39	86	383	440	1.800E+00	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37013-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37013-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.135	37	31	39	75	464	500	5.544E+00	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P07199-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P07199-F1-model_v4 Major centromere autoantigen B	0.156	61	48	24	84	1	58	7.988E-01	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8LPQ5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8LPQ5-F1-model_v4 Zinc finger protein BRUTUS	0.256	39	28	99	137	1205	1243	5.208E+00	44
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67728-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67728-F1-model_v4 Protein SprT-like	0.103	102	76	38	139	65	150	3.545E-01	43
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B9J0P1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B9J0P1-F1-model_v4 Protein SprT-like	0.092	99	76	38	136	65	149	4.017E-01	43
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0224	0.155	98	71	14	111	9	93	2.594E-01	43
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O57921-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O57921-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.177	45	33	38	78	197	241	3.580E+00	43
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q975S1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q975S1-F1-model_v4 Transcription initiation factor IIB	0.130	46	36	39	80	257	302	3.363E+00	43
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF89-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF89-F1-model_v4 Transposase InsI for insertion sequence element IS30C	0.267	71	45	24	86	47	117	1.402E+00	43
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P02835-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P02835-F1-model_v4 Segmentation protein fushi tarazu	0.108	79	69	9	86	238	316	9.052E-01	43
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WPH4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WPH4-F1-model_v4 Uncharacterized protein MT2302	0.195	41	32	40	80	347	387	8.587E+00	43
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7IF65-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7IF65-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	65	43	39	87	372	436	1.916E+00	43
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q59549-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q59549-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	86	69	1	86	352	431	1.092E+00	43
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.194	68	52	21	85	387	454	1.237E+00	43
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8Z4W5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8Z4W5-F1-model_v4 Protein SprT-like	0.113	102	75	38	139	65	150	4.017E-01	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2FF62-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2FF62-F1-model_v4 Protein SprT-like	0.103	102	76	38	139	65	150	4.276E-01	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67726-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67726-F1-model_v4 Protein SprT-like	0.113	102	75	38	139	65	150	4.276E-01	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2FWJ6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2FWJ6-F1-model_v4 Protein SprT-like	0.113	102	75	38	139	65	150	4.017E-01	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACJ6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACJ6-F1-model_v4 DNA-binding transcriptional activator DecR	0.106	69	60	39	107	6	73	8.503E-01	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACJ5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACJ5-F1-model_v4 DNA-binding transcriptional activator DecR	0.106	69	60	39	107	6	73	8.503E-01	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9I1M3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9I1M3-F1-model_v4 Bkd operon transcriptional regulator	0.142	71	60	39	109	7	77	7.050E-01	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37425-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37425-F1-model_v4 Leucine-responsive regulatory protein	0.097	87	75	23	109	2	85	7.050E-01	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9V2A9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9V2A9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.133	45	35	38	78	197	241	2.788E+00	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9F5Y3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9F5Y3-F1-model_v4 DNA-binding transcriptional activator HetR	0.125	48	38	40	87	47	90	3.810E+00	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P27709-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P27709-F1-model_v4 DNA-binding transcriptional activator HetR	0.125	48	38	40	87	47	90	3.810E+00	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P36219-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P36219-F1-model_v4 Pathogenicity locus probable regulatory protein WtsA	0.184	38	30	38	75	277	314	7.119E+00	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q92TY6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q92TY6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	49	42	38	86	274	321	6.687E+00	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HKR2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HKR2-F1-model_v4 Peptide chain release factor subunit 1	0.162	68	52	77	144	304	366	5.490E-01	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9EZJ8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9EZJ8-F1-model_v4 RNA polymerase sigma factor SigA	0.148	75	55	12	86	367	432	2.171E+00	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q17RP2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q17RP2-F1-model_v4 Tigger transposable element-derived protein 6	0.123	64	50	22	85	4	61	1.237E+00	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9Y4A0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9Y4A0-F1-model_v4 Jerky protein homolog-like	0.216	60	44	24	83	1	57	1.916E+00	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q0VBL1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q0VBL1-F1-model_v4 Tigger transposable element-derived protein 2	0.133	60	48	24	83	2	57	3.363E+00	42
