query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P26275-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P26275-F1-model_v4 Positive alginate biosynthesis regulatory protein	0.260	116	84	637	752	2	116	1.728E-05	200
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.161	147	119	615	757	116	262	1.935E-05	200
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4 Sensor protein LytS	0.140	378	324	246	623	207	584	2.560E-11	200
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4 Sensor protein LytS	0.110	373	329	246	618	203	573	9.418E-11	199
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4 Nitrate/nitrite response regulator protein homolog	0.186	121	98	633	753	2	122	1.328E-04	198
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.220	121	94	634	754	1	121	6.358E-05	198
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4 Sensor protein LytS	0.113	377	333	246	622	210	585	3.465E-10	198
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.226	123	94	637	758	2	124	4.526E-05	197
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.204	122	96	634	755	5	126	2.719E-05	196
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4 Putative two-component response regulator ARR13	0.189	141	113	619	758	2	142	1.302E-05	196
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4L8V3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4L8V3-F1-model_v4 Sensor protein LytS	0.137	359	287	260	618	251	583	1.756E-10	196
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.250	124	91	637	758	2	125	1.328E-04	195
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.220	121	94	634	754	1	121	8.439E-05	195
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.208	122	96	634	755	1	122	1.865E-04	195
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.220	121	94	634	754	1	121	7.974E-05	195
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4 Probable transcriptional regulatory protein SgaR	0.112	122	107	634	755	7	128	2.475E-04	195
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q97GZ3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q97GZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.239	136	94	634	758	2	137	9.451E-05	195
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.223	141	96	634	758	2	142	5.677E-05	195
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.209	148	113	615	758	44	191	1.458E-05	195
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.212	130	99	626	755	3	128	1.665E-04	194
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.108	126	103	4	120	347	472	4.526E-05	194
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.101	454	328	6	371	474	927	4.954E-12	194
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.218	121	94	638	758	3	123	5.069E-05	193
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.206	127	98	634	757	1	127	8.439E-05	193
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.101	373	333	246	618	203	573	1.323E-10	193
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4 Sensor protein LytS	0.099	377	338	246	622	210	585	1.075E-09	193
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4 Sensor protein LytS	0.132	378	323	246	618	210	587	1.181E-10	193
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.206	122	96	634	755	1	122	1.254E-04	192
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.193	122	98	634	755	8	129	2.934E-04	192
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.203	125	97	634	756	2	126	3.222E-05	192
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.196	118	92	638	755	2	116	6.008E-05	191
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GCL2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GCL2-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.131	373	323	246	618	210	582	4.346E-10	191
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.227	131	96	626	756	12	136	1.058E-04	191
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.206	122	96	634	755	1	122	1.405E-04	190
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.216	121	94	634	754	1	121	1.328E-04	190
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.216	121	94	634	754	1	121	1.254E-04	190
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.157	145	120	613	755	141	285	3.222E-05	190
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.198	141	107	615	755	26	159	8.439E-05	190
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.167	139	105	632	758	15	153	5.677E-05	190
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4 Uncharacterized protein LA_2151	0.235	117	89	637	753	13	129	3.680E-04	189
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.160	128	100	634	753	17	144	8.439E-05	189
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4 Response regulator GacA	0.213	120	94	636	755	2	121	5.169E-04	188
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.161	123	98	9	126	17	139	9.451E-05	188
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.235	117	89	637	753	13	129	4.361E-04	187
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.191	118	95	633	750	2	119	3.680E-04	187
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.191	118	95	633	750	2	119	3.680E-04	187
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.200	141	112	617	757	17	157	3.222E-05	187
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.179	125	100	634	758	1	123	2.339E-04	187
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.134	271	232	1	271	1	269	1.097E-08	186
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.086	518	404	1	443	153	670	1.453E-11	186
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.192	121	97	634	754	1	121	2.210E-04	185
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.191	118	95	633	750	2	119	4.615E-04	185
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.150	137	115	126	262	12	147	4.041E-05	185
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.162	131	106	632	758	150	280	1.185E-04	185
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.205	115	89	641	755	2	114	3.894E-04	185
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P60612-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P60612-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.132	375	323	246	618	210	584	6.836E-10	185
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P60613-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P60613-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.132	375	323	246	618	210	584	6.104E-10	184
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.096	498	352	11	508	75	464	1.858E-10	184
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4 Response regulator UvrY	0.196	120	96	636	755	2	121	2.620E-04	183
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.239	136	94	634	758	4	139	1.865E-04	183
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.195	120	94	641	758	2	121	1.762E-04	183
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4 Transcription activator of gluconeogenesis ERT1-2	0.155	120	96	6	120	438	557	1.000E-04	183
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.142	321	254	309	629	551	847	3.404E-08	183
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4 Sensory transduction protein LytT	0.177	122	98	636	757	2	121	2.772E-04	182
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P62641-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P62641-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.232	123	88	634	749	4	126	2.088E-04	182
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q53705-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q53705-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.127	373	325	246	618	210	582	9.603E-10	182
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4 Sensor protein LytS	0.114	377	332	246	622	210	585	1.428E-09	182
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4 Response regulator GacA	0.213	120	94	636	755	2	121	8.131E-04	181
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P70955-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P70955-F1-model_v4 Transcriptional regulatory protein NatR	0.190	119	94	636	754	2	118	3.680E-04	181
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4 Sensory transduction protein LytT	0.162	125	101	637	758	2	126	1.665E-04	181
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4 Transcriptional regulatory protein LytR	0.203	119	92	637	755	2	118	1.973E-04	181
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.187	134	104	9	137	17	150	2.569E-05	181
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4 Response regulator UvrY	0.204	120	95	636	755	2	121	3.477E-04	180
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4 Transcriptional regulatory protein DegU	0.185	122	99	634	755	2	123	6.861E-04	180
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4 Transcriptional regulatory protein LytR	0.203	119	92	637	755	2	118	2.088E-04	180
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2FK10-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2FK10-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.129	375	324	246	618	210	584	9.603E-10	180
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.229	130	98	623	752	2	129	9.451E-05	179
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.090	119	106	2	119	421	539	1.865E-04	179
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4 Methanol utilization control regulatory protein MoxX	0.157	137	112	619	755	2	135	1.573E-04	178
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4 Transcriptional regulatory protein LytR	0.203	119	92	637	755	2	118	2.475E-04	178
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4 Transcriptional regulatory protein LytR	0.203	119	92	637	755	2	118	2.475E-04	178
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4 Transcriptional regulatory protein LytR	0.203	119	92	637	755	2	118	2.475E-04	178
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4 Sensory transduction protein LytR	0.147	119	99	637	755	2	118	1.865E-04	177
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YV68-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YV68-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.128	373	324	246	618	210	582	2.122E-09	177
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.103	459	336	243	618	163	621	6.460E-10	177
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.146	268	220	6	264	72	339	4.518E-08	177
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4 Glucose starvation modulator protein 1	0.147	119	100	3	120	447	565	3.894E-04	176
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.150	140	116	1	137	11	150	4.790E-05	176
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.255	126	92	634	757	2	127	1.328E-04	175
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.106	119	105	2	119	428	546	2.620E-04	175
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HJB6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HJB6-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.125	373	326	246	618	210	582	2.122E-09	175
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.145	273	221	6	265	72	344	3.217E-08	175
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4 Response regulator UvrY	0.201	120	95	636	755	2	121	4.361E-04	174
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.104	122	106	2	120	598	719	3.477E-04	174
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.161	123	98	9	126	17	139	2.772E-04	174
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4 Response regulator receiver protein Anae109_2439	0.283	119	80	636	754	2	114	6.861E-04	173
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4 Transcriptional regulatory protein LytR	0.201	123	97	637	758	2	124	2.088E-04	173
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4 Transcriptional regulatory protein LytR	0.200	124	97	637	758	2	125	1.865E-04	173
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4 Transcriptional regulatory protein LytR	0.200	124	97	637	758	2	125	1.865E-04	173
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.176	127	100	634	755	17	143	1.865E-04	173
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.207	131	102	626	755	3	133	1.058E-04	172
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.169	120	99	636	755	2	121	6.483E-04	171
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4 Transcriptional regulatory protein LytR	0.200	124	97	637	758	2	125	2.210E-04	171
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.148	149	121	615	757	185	333	7.535E-05	171
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.201	120	93	641	758	2	121	3.680E-04	171
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.165	123	101	634	755	17	139	2.088E-04	170
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4 Glucose starvation modulator protein 1	0.162	119	98	3	120	447	565	3.477E-04	170
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.169	120	99	636	755	2	121	7.260E-04	169
