query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9BV23-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9BV23-F1-model_v4 Monoacylglycerol lipase ABHD6	0.159	300	234	3	302	48	326	4.876E-12	298
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C9QZ67-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C9QZ67-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.108	287	228	18	304	3	259	7.490E-11	297
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C6UFC0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C6UFC0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.112	287	227	18	304	3	259	9.499E-11	296
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1A9R4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1A9R4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.118	287	226	18	304	3	259	7.949E-11	296
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1LIZ6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1LIZ6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.107	287	229	18	304	3	259	4.657E-11	296
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O05235-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O05235-F1-model_v4 Uncharacterized hydrolase YugF	0.165	305	225	1	305	3	273	9.944E-12	296
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C4ZQD7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C4ZQD7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.115	287	227	18	304	3	259	1.070E-10	295
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P75311-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P75311-F1-model_v4 Putative esterase/lipase 2	0.164	285	208	18	302	12	261	2.857E-12	295
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6P5P5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6P5P5-F1-model_v4 Mesoderm-specific transcript homolog protein	0.138	298	247	4	301	46	333	1.801E-11	295
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O02218-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O02218-F1-model_v4 Abhydrolase domain-containing protein lid-1	0.157	303	254	1	302	40	342	8.321E-12	295
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0T625-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0T625-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.118	287	226	18	304	3	259	1.070E-10	294
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q76KX0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q76KX0-F1-model_v4 L-amino acid amidase	0.153	305	252	1	305	3	301	1.911E-11	294
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1LZ86-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1LZ86-F1-model_v4 Monoacylglycerol lipase ABHD6	0.152	300	236	3	302	48	326	2.537E-12	294
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C6EHJ8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C6EHJ8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.115	287	227	18	304	3	259	1.278E-10	293
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8FJ43-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8FJ43-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.118	287	226	18	304	12	268	1.008E-10	293
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8WTS1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8WTS1-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.131	304	261	2	305	49	349	1.911E-11	293
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P46209-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P46209-F1-model_v4 Protein usf	0.150	304	196	2	305	1	231	6.354E-10	292
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4ZXS0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4ZXS0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.118	281	222	18	298	3	255	2.572E-11	292
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1G8L9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1G8L9-F1-model_v4 Proline iminopeptidase	0.149	303	248	1	303	2	294	1.507E-11	292
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C3K630-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C3K630-F1-model_v4 L-amino acid amidase	0.149	302	251	3	304	5	300	1.599E-11	292
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q55BX3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q55BX3-F1-model_v4 NDRG-like protein	0.107	301	260	3	303	30	321	3.845E-12	292
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5EE05-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5EE05-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.129	304	261	2	305	49	349	6.651E-11	292
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9KWQ6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9KWQ6-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.137	296	236	5	300	14	287	9.370E-12	291
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P46544-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P46544-F1-model_v4 Proline iminopeptidase	0.145	303	250	1	303	2	294	2.572E-11	291
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-S0EBV2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-S0EBV2-F1-model_v4 Polyketide transferase FFUJ_12241	0.122	313	265	2	304	6	318	1.528E-10	291
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B9M4M5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B9M4M5-F1-model_v4 Homoserine O-acetyltransferase	0.134	361	262	2	305	7	367	6.561E-12	291
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4ST17-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4ST17-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.137	305	218	1	305	1	254	6.268E-11	290
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7CWX3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7CWX3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.161	300	213	1	300	1	255	1.911E-11	290
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1X9D0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1X9D0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.108	287	228	18	304	3	259	1.621E-10	289
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q97UA2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q97UA2-F1-model_v4 Proline iminopeptidase	0.146	300	245	3	302	15	302	5.826E-12	289
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5XI64-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5XI64-F1-model_v4 Monoacylglycerol lipase ABHD6	0.168	300	231	3	302	48	326	8.830E-12	289
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5EA59-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5EA59-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.158	304	253	2	305	42	342	5.491E-12	289
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1AUS2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1AUS2-F1-model_v4 Homoserine O-acetyltransferase	0.148	359	256	3	304	8	366	8.830E-12	289
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7UNZ2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7UNZ2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.117	287	226	18	304	3	259	1.357E-10	288
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D3RKL3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D3RKL3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.118	286	225	18	303	4	259	1.357E-10	288
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7N3G5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7N3G5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.118	287	226	18	304	12	268	7.949E-11	288
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WNH4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WNH4-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.128	296	239	5	300	13	287	1.338E-11	288
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P54567-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P54567-F1-model_v4 Uncharacterized protein YqkD	0.131	303	213	1	303	55	300	2.729E-11	288
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A8IAD8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A8IAD8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.147	290	218	16	305	9	265	1.440E-10	287
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8TB40-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8TB40-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.156	304	253	2	305	42	342	5.174E-12	287
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6QA69-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6QA69-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.131	304	261	2	305	51	351	3.897E-11	287
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WNH5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WNH5-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.128	296	239	5	300	13	287	1.599E-11	286
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O27848-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O27848-F1-model_v4 Probable acyltransferase	0.139	313	258	1	301	5	317	2.284E-11	286
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6BZG3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6BZG3-F1-model_v4 Protein phosphatase methylesterase 1	0.115	302	261	4	305	74	369	6.561E-12	286
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A6T799-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A6T799-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.119	286	225	18	303	3	258	3.723E-10	284
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8XA81-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8XA81-F1-model_v4 Uncharacterized protein YfhR	0.129	303	202	3	305	49	281	8.435E-11	284
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P0A573-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P0A573-F1-model_v4 Uncharacterized protein Mb2734	0.120	301	246	1	301	15	294	7.490E-11	284
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WNH2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WNH2-F1-model_v4 Uncharacterized protein MT2788	0.131	301	245	1	301	12	294	4.657E-11	284
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B3E278-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B3E278-F1-model_v4 Homoserine O-acetyltransferase	0.114	361	268	2	305	7	367	1.338E-11	284
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0KF11-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0KF11-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.138	305	218	1	305	1	254	2.607E-10	283
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7M8Z4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7M8Z4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.117	287	226	18	304	3	259	1.826E-10	283
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P77538-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P77538-F1-model_v4 Uncharacterized protein YfhR	0.111	303	206	3	305	49	281	1.008E-10	283
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D2NGI6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D2NGI6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.120	287	225	18	304	3	259	2.056E-10	282
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5RBI4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5RBI4-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.144	302	256	2	303	49	348	1.205E-10	282
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6DGG1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6DGG1-F1-model_v4 Protein ABHD14B	0.116	301	179	2	302	5	208	1.744E-09	280
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O02485-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O02485-F1-model_v4 Uncharacterized protein ZK1073.1	0.142	301	237	2	302	5	281	5.906E-11	279
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2U3M2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2U3M2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.119	285	221	18	302	4	255	1.221E-09	278
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P26495-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P26495-F1-model_v4 Poly(3-hydroxyalkanoate) depolymerase	0.137	304	230	2	305	4	271	8.951E-11	278
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A1L9WUI4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A1L9WUI4-F1-model_v4 Thiohydrolase aneE	0.132	302	258	3	304	10	307	3.951E-10	278
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P70948-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P70948-F1-model_v4 Putative esterase YitV	0.152	302	215	2	303	1	254	1.720E-10	277
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D5CE35-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D5CE35-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.114	287	227	18	304	3	259	5.317E-10	277
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5EV70-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5EV70-F1-model_v4 Acyl transferase	0.123	302	226	3	304	9	267	1.621E-10	277
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8EG65-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8EG65-F1-model_v4 Cis-3-alkyl-4-alkyloxetan-2-one decarboxylase	0.144	300	241	4	303	9	291	5.566E-11	277
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5EB52-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5EB52-F1-model_v4 Mesoderm-specific transcript homolog protein	0.146	298	245	4	301	46	333	2.284E-11	277
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q01609-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q01609-F1-model_v4 Uncharacterized protein PA2218	0.145	302	256	2	303	71	370	4.389E-11	277
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9YBQ2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9YBQ2-F1-model_v4 Acylamino-acid-releasing enzyme	0.133	301	216	2	302	332	581	1.528E-10	277
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7MST3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7MST3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.135	298	215	2	299	4	252	1.621E-10	276
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7KWT4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7KWT4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.145	285	215	16	300	5	257	3.306E-10	276
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9AQM4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9AQM4-F1-model_v4 2-hydroxy-6-oxo-6-(2'-aminophenyl)hexa-2,4-dienoic acid hydrolase	0.138	301	229	3	303	16	282	2.423E-11	276
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9ZUN1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9ZUN1-F1-model_v4 Protein NDL3	0.096	302	257	3	304	19	303	1.278E-10	276
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0J0A4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0J0A4-F1-model_v4 Probable 1-acylglycerol-3-phosphate O-acyltransferase	0.137	324	261	2	305	75	398	2.152E-11	276
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P39298-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P39298-F1-model_v4 Esterase YjfP	0.158	302	208	2	303	1	248	3.306E-10	275
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A8ADX0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A8ADX0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.136	301	214	1	301	3	251	1.528E-10	275
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5EZI7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5EZI7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.147	284	210	18	301	5	251	2.607E-10	275
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C0Q060-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C0Q060-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.147	284	210	18	301	5	251	2.457E-10	275
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9R6I9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9R6I9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.147	286	218	18	303	6	262	7.058E-11	275
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1RDK8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1RDK8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.115	287	227	18	304	12	268	5.642E-10	275
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q59695-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q59695-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.129	303	227	1	303	109	370	6.651E-11	275
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7YY28-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7YY28-F1-model_v4 Protein ABHD14B	0.103	301	182	2	302	5	208	3.158E-09	274
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5R2Y9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5R2Y9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.151	284	209	18	301	5	251	3.115E-10	274
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D4GEU7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D4GEU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.126	287	224	17	303	2	258	2.315E-10	274
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7N6K1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7N6K1-F1-model_v4 Acyl transferase	0.125	304	231	2	305	6	270	1.357E-10	274
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4IQC1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4IQC1-F1-model_v4 Protein phosphatase methylesterase 1	0.137	300	249	4	303	90	379	7.389E-12	274
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1ADB5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1ADB5-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.153	301	210	1	301	3	251	1.528E-10	273
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5XXN3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5XXN3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.118	286	225	18	303	3	258	6.354E-10	273
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1KD61-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1KD61-F1-model_v4 Acyl transferase	0.123	302	226	3	304	9	267	1.720E-10	273
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9RVZ8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9RVZ8-F1-model_v4 Homoserine O-acetyltransferase	0.127	311	260	3	301	23	333	4.136E-11	273
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9DBL9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9DBL9-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.134	304	260	2	305	51	351	1.621E-10	273
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q31VM0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q31VM0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.119	285	221	18	302	4	255	2.211E-09	272
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7FGT3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7FGT3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.138	286	221	18	303	6	262	1.205E-10	272
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7SY73-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7SY73-F1-model_v4 Monoacylglycerol lipase abhd6-B	0.179	301	234	3	303	48	333	2.729E-11	272
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A5GC94-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A5GC94-F1-model_v4 Homoserine O-acetyltransferase	0.134	364	262	2	305	7	370	3.261E-11	272
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5FPE7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5FPE7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.151	284	209	18	301	5	251	5.642E-10	271
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O31452-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O31452-F1-model_v4 Carboxylesterase YbfK	0.125	305	233	1	305	30	296	1.440E-10	271
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q52011-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q52011-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.134	299	237	3	301	10	284	1.205E-10	270
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B4TBH5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B4TBH5-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.147	284	210	18	301	5	251	4.721E-10	269
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5RCD3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5RCD3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.151	284	209	18	301	5	251	5.010E-10	269
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O32234-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O32234-F1-model_v4 AB hydrolase superfamily protein YvaM	0.122	288	214	16	303	10	254	5.987E-10	269
