query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A9IWF5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A9IWF5-F1-model_v4 Probable chorismate pyruvate-lyase	0.128	70	43	53	102	99	168	3.592E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3ZZ31-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3ZZ31-F1-model_v4 SsrA-binding protein	0.137	78	56	46	123	105	170	1.612E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q28388-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q28388-F1-model_v4 Uterocalin	0.176	51	30	59	95	91	141	1.047E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O18874-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O18874-F1-model_v4 Minor allergen Can f 2	0.188	53	37	66	118	112	158	3.820E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0CN02-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0CN02-F1-model_v4 Cyanate hydratase	0.090	65	58	30	94	106	170	4.888E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7VER1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7VER1-F1-model_v4 Putative lipoprotein LppJ	0.070	107	88	5	100	68	174	9.847E-01	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O24933-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O24933-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	152	79	4	93	99	250	9.847E-01	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A3DM89-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A3DM89-F1-model_v4 Translation initiation factor 2 subunit alpha	0.095	104	68	14	117	182	257	2.807E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3KNJ2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3KNJ2-F1-model_v4 Non-homologous end-joining factor 1	0.094	111	93	33	143	64	167	1.114E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5VZI3-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5VZI3-F1-model_v4 Transmembrane protein 268	0.082	85	75	38	122	145	227	1.824E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.150	127	100	14	132	309	435	5.529E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q93XE1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q93XE1-F1-model_v4 Choline monooxygenase, chloroplastic	0.096	52	41	66	111	348	399	7.075E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.097	136	112	7	142	71	195	1.612E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-F4J0B7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-F4J0B7-F1-model_v4 AAA-ATPase At3g28570, mitochondrial	0.140	64	46	58	111	97	160	2.639E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.118	162	130	12	159	76	237	4.321E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.112	162	131	12	159	76	237	3.820E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.106	162	131	12	159	77	238	4.321E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P24175-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P24175-F1-model_v4 Phosphomannomutase	0.092	65	55	46	107	388	452	4.321E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P31750-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P31750-F1-model_v4 RAC-alpha serine/threonine-protein kinase	0.121	63	54	65	126	61	123	4.596E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5ZIH0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5ZIH0-F1-model_v4 Integrator complex subunit 11	0.081	97	74	15	111	512	593	4.888E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5PG19-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5PG19-F1-model_v4 ATP-dependent DNA helicase DinG	0.171	62	50	38	99	383	443	5.881E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8ZQN7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8ZQN7-F1-model_v4 ATP-dependent DNA helicase DinG	0.171	62	50	38	99	383	443	6.254E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.121	97	84	62	158	294	389	1.612E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WL60-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WL60-F1-model_v4 Uncharacterized protein MT2708	0.085	70	53	66	124	17	86	8.511E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P75480-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P75480-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.118	74	53	33	93	41	114	9.052E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9I738-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9I738-F1-model_v4 Effector EagT6	0.071	84	60	45	110	52	135	4.596E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3SHJ2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3SHJ2-F1-model_v4 Cyanate hydratase	0.107	64	56	31	94	77	140	6.254E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q47G40-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q47G40-F1-model_v4 Cyanate hydratase	0.092	64	57	31	94	77	140	5.881E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A0K8C3-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A0K8C3-F1-model_v4 SsrA-binding protein	0.069	110	98	13	118	37	146	8.185E-01	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q1BHG2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q1BHG2-F1-model_v4 SsrA-binding protein	0.069	110	98	13	118	37	146	8.185E-01	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1Y225-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1Y225-F1-model_v4 SsrA-binding protein	0.121	81	58	46	126	84	150	2.333E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7WJ73-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7WJ73-F1-model_v4 SsrA-binding protein	0.097	113	98	13	121	37	149	5.655E-01	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q4ZNN9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q4ZNN9-F1-model_v4 SsrA-binding protein	0.101	77	59	46	122	93	159	3.592E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A5W9A9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A5W9A9-F1-model_v4 SsrA-binding protein	0.104	114	98	13	122	46	159	7.696E-01	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B8D7F1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B8D7F1-F1-model_v4 SsrA-binding protein	0.079	115	101	13	123	48	162	7.696E-01	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C0QQM9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C0QQM9-F1-model_v4 30S ribosomal protein S3	0.120	104	70	11	114	146	226	1.940E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4 Transcriptional activator protein ExpR	0.116	157	106	4	124	21	177	3.592E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q754T8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q754T8-F1-model_v4 SWR1-complex protein 5	0.176	83	63	30	106	97	179	2.807E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P39042-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P39042-F1-model_v4 D-alanyl-D-alanine carboxypeptidase	0.113	104	76	1	104	196	282	2.639E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.090	185	143	5	162	17	201	1.824E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.090	185	143	5	162	17	201	1.940E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5EA48-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5EA48-F1-model_v4 Transmembrane protein 268	0.130	91	73	38	122	138	228	2.063E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P19824-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P19824-F1-model_v4 Phosphoribulokinase, chloroplastic	0.127	47	31	61	96	263	309	2.194E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8BUP8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8BUP8-F1-model_v4 Protein FAM43A	0.126	63	49	66	122	143	205	7.075E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6F054-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6F054-F1-model_v4 Uncharacterized protein pXO2-25/BXB0023/GBAA_pXO2_0023	0.067	87	75	15	95	97	183	3.175E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O07585-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O07585-F1-model_v4 UPF0053 protein YhdP	0.156	93	70	15	107	360	443	5.199E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O22553-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O22553-F1-model_v4 Choline monooxygenase, chloroplastic	0.076	52	42	66	111	352	403	8.511E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4 Phosphoglucosamine mutase	0.120	56	47	52	107	382	435	2.807E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.113	163	131	11	159	75	237	4.596E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-F4KFX5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-F4KFX5-F1-model_v4 AAA-ATPase At5g40000	0.094	102	88	13	110	64	165	6.652E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-G2X740-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-G2X740-F1-model_v4 Global transcription regulator sge1	0.085	70	56	32	101	140	201	5.199E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8HQQ8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8HQQ8-F1-model_v4 Maturase K	0.186	85	60	29	113	232	306	2.063E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4 Uncharacterized transcriptional regulatory protein C25B8.11	0.093	104	67	11	114	152	226	1.824E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8K3G9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8K3G9-F1-model_v4 DCC-interacting protein 13-beta	0.093	137	101	8	119	483	619	2.194E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8NEU8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8NEU8-F1-model_v4 DCC-interacting protein 13-beta	0.094	137	101	8	119	485	621	1.612E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q57RD7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q57RD7-F1-model_v4 ATP-dependent DNA helicase DinG	0.145	62	46	38	99	389	443	6.652E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8X7X9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8X7X9-F1-model_v4 ATP-dependent DNA helicase DinG	0.145	62	46	38	99	389	443	7.075E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q54CE4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q54CE4-F1-model_v4 Probable isoleucine--tRNA ligase, mitochondrial	0.129	60	47	34	93	948	1002	7.075E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.064	160	136	14	159	238	397	4.888E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.154	171	130	8	162	758	928	3.377E+00	21
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9JMS2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9JMS2-F1-model_v4 Uncharacterized protein YuaS	0.113	86	71	15	95	9	94	2.482E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9ZB79-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9ZB79-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.054	74	56	36	95	41	114	8.511E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q0BE35-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q0BE35-F1-model_v4 SsrA-binding protein	0.061	110	99	13	118	37	146	1.047E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6NGQ2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6NGQ2-F1-model_v4 Oocyte-expressed protein homolog	0.062	144	93	7	150	45	144	2.063E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B8ZPD4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B8ZPD4-F1-model_v4 SsrA-binding protein	0.085	81	60	42	122	88	154	3.820E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1J247-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1J247-F1-model_v4 SsrA-binding protein	0.104	114	98	13	122	46	159	1.114E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8NS75-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8NS75-F1-model_v4 SsrA-binding protein	0.076	97	78	29	125	80	164	2.807E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8FRE7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8FRE7-F1-model_v4 SsrA-binding protein	0.053	97	87	29	125	72	164	2.333E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q73V46-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q73V46-F1-model_v4 SsrA-binding protein	0.082	83	63	42	124	100	169	3.592E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q29144-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q29144-F1-model_v4 Late lactation protein	0.074	71	56	59	120	86	156	2.482E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P20462-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P20462-F1-model_v4 Late lactation protein A	0.050	70	57	59	119	86	155	2.333E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9D267-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9D267-F1-model_v4 Epididymal-specific lipocalin-9	0.112	62	37	59	101	91	152	1.715E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C4LK22-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C4LK22-F1-model_v4 SsrA-binding protein	0.084	97	80	29	125	96	183	2.063E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4 Protein brother	0.126	83	63	53	125	107	189	1.425E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P27294-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P27294-F1-model_v4 Protein InaA	0.095	42	37	44	85	2	43	9.628E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5M8X6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5M8X6-F1-model_v4 Collectin-10	0.119	67	53	24	84	104	170	6.652E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4 Transcriptional activator protein Pur-alpha	0.108	135	117	26	160	180	311	1.824E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-J9N5P9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-J9N5P9-F1-model_v4 Global transcription regulator sge1	0.092	54	44	52	105	141	190	8.511E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P34483-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P34483-F1-model_v4 Uncharacterized protein F59B2.8	0.080	62	55	66	126	317	378	7.525E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O04121-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O04121-F1-model_v4 Choline monooxygenase, chloroplastic	0.076	52	42	66	111	345	396	9.052E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0C7J2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0C7J2-F1-model_v4 Phosphohexose mutases	0.093	64	54	47	107	381	444	6.254E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.101	163	133	11	159	75	237	6.652E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.121	168	129	11	158	75	242	6.254E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.101	163	133	11	159	75	237	5.881E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.105	165	131	13	159	76	240	2.986E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-F4J0C0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-F4J0C0-F1-model_v4 AAA-ATPase At3g28600	0.117	103	87	13	111	60	162	7.075E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P47196-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P47196-F1-model_v4 RAC-alpha serine/threonine-protein kinase	0.121	63	54	65	126	61	123	7.075E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4 Methyl-accepting chemotaxis protein PA2652	0.138	147	108	15	140	100	246	4.321E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5TA45-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5TA45-F1-model_v4 Integrator complex subunit 11	0.038	99	82	12	110	508	593	8.511E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.068	165	135	14	159	213	377	2.063E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4 Xyloglucan-specific galacturonosyltransferase 1	0.115	68	53	29	96	58	118	5.881E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8FJN1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8FJN1-F1-model_v4 ATP-dependent DNA helicase DinG	0.166	78	62	32	106	373	450	2.063E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.117	134	98	10	143	217	328	6.652E+00	20
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P44686-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P44686-F1-model_v4 UPF0381 protein HI_0400	0.133	84	65	29	104	9	92	4.888E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1MX05-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1MX05-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.109	91	64	35	107	41	131	6.254E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7NWU9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7NWU9-F1-model_v4 Cyanate hydratase	0.068	72	65	24	94	77	148	7.525E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6V6B1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6V6B1-F1-model_v4 Cyanate hydratase	0.082	72	64	24	94	78	149	8.003E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A8GBZ7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A8GBZ7-F1-model_v4 Cyanate hydratase	0.068	72	65	24	94	78	149	7.075E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q88DT6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q88DT6-F1-model_v4 SsrA-binding protein	0.104	114	98	13	122	46	159	1.340E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6NIL8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6NIL8-F1-model_v4 SsrA-binding protein	0.035	97	89	29	125	71	163	2.807E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A4QCD6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A4QCD6-F1-model_v4 SsrA-binding protein	0.054	146	113	6	125	19	164	1.715E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P65018-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P65018-F1-model_v4 Uncharacterized protein Mb2604	0.115	68	54	72	139	104	165	3.820E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7Z2X4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7Z2X4-F1-model_v4 PTB-containing, cubilin and LRP1-interacting protein	0.092	148	105	10	126	89	236	2.482E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P37101-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P37101-F1-model_v4 Phosphoribulokinase	0.133	30	25	67	96	235	264	3.820E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.092	157	133	13	159	79	235	3.377E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.093	161	129	2	144	67	227	3.377E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.111	129	112	14	142	79	205	9.628E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3MHC2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3MHC2-F1-model_v4 Integrator complex subunit 11	0.083	69	60	45	110	525	593	9.628E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.132	156	122	4	159	81	221	5.529E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.097	138	103	8	122	267	404	8.511E+00	19
