query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P82278-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P82278-F1-model_v4 30S ribosomal protein S9, chloroplastic	0.099	129	89	26	125	51	179	6.423E+00	16
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9XJ27-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9XJ27-F1-model_v4 30S ribosomal protein S9, chloroplastic	0.101	138	93	23	126	43	180	4.356E+00	16
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9TYT3-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9TYT3-F1-model_v4 SHC-transforming protein homolog 1	0.110	84	71	61	144	107	187	5.748E+00	16
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	275	229	29	303	81	334	2.501E+00	16
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8W2F1-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8W2F1-F1-model_v4 Transcription factor MYC1	0.078	285	215	28	312	1	234	2.003E+00	16
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9WVI9-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9WVI9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.087	155	111	185	307	550	704	5.748E+00	16
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O13684-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O13684-F1-model_v4 Monopolin complex subunit pcs1	0.110	217	158	78	294	82	259	5.144E+00	15
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q56032-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q56032-F1-model_v4 Probable lipoprotein EnvF	0.090	247	182	120	320	14	260	4.604E+00	15
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P26950-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P26950-F1-model_v4 F1 operon positive regulatory protein	0.086	138	121	180	312	159	296	4.604E+00	15
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8TLL2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8TLL2-F1-model_v4 Probable phosphoglucosamine mutase	0.091	108	65	222	294	325	432	8.961E+00	15
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6CQ86-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6CQ86-F1-model_v4 Histone chaperone RTT106	0.085	266	186	55	320	114	317	2.238E+00	15
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q2JNP5-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q2JNP5-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.182	93	58	220	312	393	464	9.472E+00	15
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O95704-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O95704-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.087	238	189	66	303	211	418	1.895E+00	15
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9W0K0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9W0K0-F1-model_v4 JNK-interacting protein 1	0.133	124	69	230	310	364	487	8.961E+00	15
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9R237-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9R237-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.081	155	112	185	307	551	705	7.586E+00	15
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.079	318	232	21	273	123	440	8.961E+00	15
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4 Disabled homolog 2	0.098	146	106	195	312	49	194	4.867E+00	15
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.113	249	197	81	303	37	285	6.790E+00	15
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4 50S ribosomal protein L9	0.142	241	157	12	252	125	308	6.423E+00	15
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P53723-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P53723-F1-model_v4 UPF0674 endoplasmic reticulum membrane protein YNR021W	0.127	208	165	2	191	186	393	8.477E+00	14
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8VZG2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8VZG2-F1-model_v4 Protein HYPER-SENSITIVITY-RELATED 4	0.095	195	148	133	297	34	228	8.477E+00	14
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P29973-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P29973-F1-model_v4 cGMP-gated cation channel alpha-1	0.086	185	134	7	191	518	665	9.472E+00	14
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.097	269	237	35	303	22	285	6.423E+00	14
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q1ZXL0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q1ZXL0-F1-model_v4 PH domain-containing protein DDB_G0275795	0.111	230	159	74	303	44	223	4.867E+00	14
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5RJW5-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5RJW5-F1-model_v4 Insulin receptor substrate 2-B	0.096	160	92	210	312	150	309	8.019E+00	14
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O75052-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O75052-F1-model_v4 Carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein	0.092	142	97	195	302	31	172	7.586E+00	13
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4 Disabled homolog 1	0.092	178	126	183	322	30	207	9.472E+00	13
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q4A633-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q4A633-F1-model_v4 Alanine--tRNA ligase	0.102	366	246	9	283	504	869	3.688E+00	13
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q98R67-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q98R67-F1-model_v4 Protein GrpE	0.118	238	160	7	244	7	188	9.472E+00	12
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A9UMG5-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A9UMG5-F1-model_v4 Protein IMPACT-B	0.135	141	78	53	143	166	306	8.961E+00	12
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6FUD8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6FUD8-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.087	290	248	31	303	55	344	4.356E+00	12
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P63694-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P63694-F1-model_v4 Uncharacterized protein Mb1524	0.100	222	166	7	191	29	250	5.144E+00	12
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.074	238	193	66	303	211	419	7.586E+00	12
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q493I4-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q493I4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.092	207	129	2	144	41	247	8.961E+00	11
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9PJK0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9PJK0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.081	262	160	2	263	315	489	5.748E+00	11
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9Z848-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9Z848-F1-model_v4 Ribonuclease R	0.087	273	236	22	280	386	658	8.961E+00	11
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O84546-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O84546-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.074	281	202	15	295	327	545	9.472E+00	9
