query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XZG5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XZG5-F1-model_v4 Proteasome subunit alpha type-5	0.348	240	153	3	237	1	240	9.098E-28	1025
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P17220-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P17220-F1-model_v4 Proteasome subunit alpha type-2	0.382	237	142	1	237	1	231	5.373E-28	1022
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9M4T8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9M4T8-F1-model_v4 Proteasome subunit alpha type-5	0.381	237	145	1	237	1	235	5.697E-28	1021
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9Z2U1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9Z2U1-F1-model_v4 Proteasome subunit alpha type-5	0.364	236	147	6	237	4	239	1.370E-27	1021
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9V2V5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9V2V5-F1-model_v4 Proteasome subunit alpha 2	0.358	236	149	2	237	1	233	3.109E-27	1021
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28066-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28066-F1-model_v4 Proteasome subunit alpha type-5	0.369	236	146	6	237	4	239	1.453E-27	1020
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P22769-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P22769-F1-model_v4 Proteasome subunit alpha type-7-1	0.364	230	146	8	237	3	232	8.093E-28	1017
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q24178-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q24178-F1-model_v4 Proteasome subunit alpha type-7-1A	0.370	231	145	7	237	2	232	1.150E-27	1017
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40303-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40303-F1-model_v4 Proteasome subunit alpha type-4	0.408	232	135	9	237	3	234	4.010E-28	1016
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P32379-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P32379-F1-model_v4 Proteasome subunit alpha type-5	0.340	241	156	1	237	1	241	1.633E-27	1015
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81149-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81149-F1-model_v4 Proteasome subunit alpha type-5-A	0.383	228	140	10	237	8	235	1.541E-27	1011
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LSU1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LSU1-F1-model_v4 Proteasome subunit alpha type-5	0.369	237	148	1	237	1	235	9.646E-28	1009
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q10329-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q10329-F1-model_v4 Probable proteasome subunit alpha type-4	0.435	230	129	8	237	2	230	1.453E-27	1008
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5E987-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5E987-F1-model_v4 Proteasome subunit alpha type-5	0.364	236	147	6	237	4	239	4.417E-27	1002
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34064-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34064-F1-model_v4 Proteasome subunit alpha type-5	0.355	236	149	6	237	4	239	6.274E-27	995
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q95083-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q95083-F1-model_v4 Proteasome subunit alpha type-5	0.351	240	153	1	237	2	241	4.417E-27	995
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27575-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27575-F1-model_v4 Proteasome subunit alpha type-7-1B	0.353	229	147	10	237	5	233	1.541E-27	990
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55G04-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55G04-F1-model_v4 Proteasome subunit alpha type-5	0.344	237	155	1	237	2	238	3.296E-27	989
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O82530-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O82530-F1-model_v4 Proteasome subunit alpha type-4	0.360	236	150	1	236	1	236	2.188E-27	980
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27488-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27488-F1-model_v4 Proteasome subunit alpha type-2	0.339	229	149	9	237	4	229	3.046E-26	972
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8TAA3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8TAA3-F1-model_v4 Proteasome subunit alpha-type 8	0.395	236	139	8	237	3	238	4.683E-27	969
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23712-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23712-F1-model_v4 Proteasome subunit alpha type-1-B	0.327	237	156	1	237	1	233	2.410E-26	969
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34066-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34066-F1-model_v4 Proteasome subunit alpha type-1-A	0.336	237	154	1	237	1	233	1.799E-26	969
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O94579-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O94579-F1-model_v4 Probable proteasome subunit alpha type-2	0.360	240	146	9	237	4	243	1.002E-26	968
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P52427-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P52427-F1-model_v4 Proteasome subunit alpha type-4	0.350	237	150	7	237	2	238	5.581E-27	968
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3ZCK9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3ZCK9-F1-model_v4 Proteasome subunit alpha type-4	0.345	237	151	7	237	2	238	1.907E-26	968
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81148-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81148-F1-model_v4 Proteasome subunit alpha type-4-A	0.376	237	147	1	236	1	237	3.109E-27	967
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P52428-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P52428-F1-model_v4 Proteasome subunit alpha type-1	0.319	235	156	8	237	4	238	2.873E-26	967
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P23638-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P23638-F1-model_v4 Proteasome subunit alpha type-3	0.355	238	149	5	236	2	239	4.683E-27	964
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O16812-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O16812-F1-model_v4 Proteasome subunit alpha type-7-1B	0.334	229	151	9	237	3	230	3.424E-26	962
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27562-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27562-F1-model_v4 Proteasome subunit alpha type-1	0.348	237	153	1	237	1	235	4.587E-26	951
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0DKK3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0DKK3-F1-model_v4 Proteasome subunit alpha type-4-1	0.348	239	154	1	237	1	239	1.423E-26	950
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5VRG3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5VRG3-F1-model_v4 Proteasome subunit alpha type-4-2	0.344	239	155	1	237	1	239	1.600E-26	949
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XZJ4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XZJ4-F1-model_v4 Proteasome subunit alpha type-6	0.345	238	154	2	237	1	238	9.816E-26	948
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0C8Y9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0C8Y9-F1-model_v4 Proteasome subunit alpha type-4-2	0.344	239	155	1	237	1	239	1.907E-26	946
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O16811-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O16811-F1-model_v4 Proteasome subunit alpha type-7-1	0.376	230	142	8	237	3	230	3.849E-26	945
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9N599-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9N599-F1-model_v4 Proteasome subunit alpha type-4	0.336	231	151	10	237	5	235	3.424E-26	943
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0DKK4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0DKK4-F1-model_v4 Proteasome subunit alpha type-4-3	0.348	239	154	1	237	1	239	2.555E-26	943
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A2Y9X7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A2Y9X7-F1-model_v4 Proteasome subunit alpha type-4-1	0.348	239	154	1	237	1	239	3.229E-26	939
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P23639-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P23639-F1-model_v4 Proteasome subunit alpha type-2	0.333	244	151	10	237	5	248	2.227E-25	938
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q95008-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q95008-F1-model_v4 Proteasome subunit alpha type-5	0.341	245	156	1	237	2	246	4.587E-26	935
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P92188-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P92188-F1-model_v4 Proteasome subunit alpha type-1	0.327	237	157	1	237	1	235	1.868E-25	935
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P90513-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P90513-F1-model_v4 Proteasome subunit alpha type-3	0.308	234	158	9	237	5	238	6.517E-26	931
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8X077-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8X077-F1-model_v4 Probable proteasome subunit alpha type-2	0.349	247	154	1	237	1	247	8.236E-26	928
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O42265-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O42265-F1-model_v4 Proteasome subunit alpha type-1	0.331	226	150	13	237	8	233	1.170E-25	928
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25789-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25789-F1-model_v4 Proteasome subunit alpha type-4	0.345	237	151	7	237	2	238	8.732E-26	923
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O14250-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O14250-F1-model_v4 Probable proteasome subunit alpha type-6	0.296	237	164	1	237	1	234	3.771E-25	921
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9QUM9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9QUM9-F1-model_v4 Proteasome subunit alpha type-6	0.329	239	157	2	236	1	239	1.981E-25	919
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9R1P4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9R1P4-F1-model_v4 Proteasome subunit alpha type-1	0.326	237	157	1	237	1	234	1.478E-25	919
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P21670-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P21670-F1-model_v4 Proteasome subunit alpha type-4	0.345	238	155	1	237	1	238	9.816E-26	917
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O94517-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O94517-F1-model_v4 Probable proteasome subunit alpha type-1	0.319	238	160	2	237	1	238	1.020E-24	916
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P60900-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P60900-F1-model_v4 Proteasome subunit alpha type-6	0.330	239	157	2	236	1	239	6.384E-25	916
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4R932-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4R932-F1-model_v4 Proteasome subunit alpha type-4	0.345	238	155	1	237	1	238	1.103E-25	916
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5REN2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5REN2-F1-model_v4 Proteasome subunit alpha type-1	0.326	237	157	1	237	1	234	1.662E-25	916
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O96788-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O96788-F1-model_v4 Proteasome subunit alpha type-1	0.336	231	151	9	237	5	235	1.536E-24	916
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25786-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25786-F1-model_v4 Proteasome subunit alpha type-1	0.326	237	157	1	237	1	234	2.361E-25	913
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T0X5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T0X5-F1-model_v4 Proteasome subunit alpha type-1	0.326	237	157	1	237	1	234	2.503E-25	909
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2YDE4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2YDE4-F1-model_v4 Proteasome subunit alpha type-6	0.330	239	157	2	236	1	239	1.215E-24	905
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9R1P0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9R1P0-F1-model_v4 Proteasome subunit alpha type-4	0.345	238	155	1	237	1	238	2.503E-25	904
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q09682-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q09682-F1-model_v4 Probable proteasome subunit alpha type-3	0.313	238	159	6	237	2	239	2.984E-25	903
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34119-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34119-F1-model_v4 Proteasome subunit alpha type-4	0.340	238	152	7	237	2	239	2.361E-25	901
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q58DU5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q58DU5-F1-model_v4 Proteasome subunit alpha type-3	0.259	241	173	3	237	1	241	4.239E-25	901
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q54XM7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q54XM7-F1-model_v4 Proteasome subunit alpha type-6	0.272	244	172	1	237	1	244	1.628E-24	900
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4R3H2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4R3H2-F1-model_v4 Proteasome subunit alpha type-1	0.329	237	156	1	237	1	234	8.554E-25	900
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P60901-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P60901-F1-model_v4 Proteasome subunit alpha type-6	0.330	239	157	2	236	1	239	1.830E-24	899
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O24362-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O24362-F1-model_v4 Proteasome subunit alpha type-3	0.279	235	169	1	235	1	235	7.177E-25	898
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81146-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81146-F1-model_v4 Proteasome subunit alpha type-6-A	0.333	240	157	2	237	1	240	1.448E-24	897
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81147-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81147-F1-model_v4 Proteasome subunit alpha type-6-B	0.325	240	159	2	237	1	240	1.215E-24	897
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O44156-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O44156-F1-model_v4 Proteasome subunit alpha type-1	0.330	237	156	1	237	1	234	2.600E-24	896
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P18420-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P18420-F1-model_v4 Proteasome subunit alpha type-1	0.330	237	156	1	237	1	234	9.070E-25	894
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O48551-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O48551-F1-model_v4 Proteasome subunit alpha type-6	0.312	240	162	2	237	1	240	2.600E-24	890
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XG77-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XG77-F1-model_v4 Proteasome subunit alpha type-6	0.325	240	159	2	237	1	240	1.726E-24	887
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LSU3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LSU3-F1-model_v4 Proteasome subunit alpha type-6	0.325	240	159	2	237	1	240	2.600E-24	886
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O70435-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O70435-F1-model_v4 Proteasome subunit alpha type-3	0.269	241	173	1	237	1	241	8.068E-25	885
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P18422-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P18422-F1-model_v4 Proteasome subunit alpha type-3	0.264	241	174	1	237	1	241	7.610E-25	881
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27563-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27563-F1-model_v4 Proteasome subunit alpha type-3	0.264	240	174	1	237	1	240	2.452E-24	873
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25788-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25788-F1-model_v4 Proteasome subunit alpha type-3	0.260	241	175	1	237	1	241	2.058E-24	873
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VA12-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VA12-F1-model_v4 Proteasome subunit alpha type-4-like	0.344	237	150	8	237	4	240	1.448E-24	871
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O17586-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O17586-F1-model_v4 Proteasome subunit alpha type-6	0.268	240	172	2	237	1	240	6.631E-24	869
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23715-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23715-F1-model_v4 Proteasome subunit alpha type-3	0.273	240	172	1	237	1	240	2.757E-24	868
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P12881-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P12881-F1-model_v4 Proteasome subunit alpha type-1	0.342	237	155	1	237	1	237	3.286E-24	861
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40302-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40302-F1-model_v4 Proteasome subunit alpha type-6	0.342	234	153	2	235	1	233	1.191E-23	857
