query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B7H115-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B7H115-F1-model_v4 Translation initiation factor IF-2	0.120	130	106	21	150	30	150	5.275E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P18616-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P18616-F1-model_v4 DNA-directed RNA polymerase II subunit RPB1	0.135	93	74	6	92	1242	1334	4.363E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9SSM7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9SSM7-F1-model_v4 Abscisic acid receptor PYL3	0.130	64	48	61	124	144	199	6.377E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6GNP0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6GNP0-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.105	145	119	3	136	83	227	7.237E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q28145-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q28145-F1-model_v4 Neurexophilin-2	0.040	92	73	2	93	153	229	3.181E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A7GJX9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A7GJX9-F1-model_v4 33 kDa chaperonin	0.095	105	69	17	121	132	208	9.319E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q1GBN7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q1GBN7-F1-model_v4 33 kDa chaperonin	0.128	108	78	13	120	129	218	8.212E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A5I6M3-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A5I6M3-F1-model_v4 33 kDa chaperonin	0.081	119	97	6	124	117	223	7.237E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q50295-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q50295-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.080	80	66	41	113	165	244	5.986E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q98Q08-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q98Q08-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.113	142	93	2	107	99	240	2.986E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9JLB5-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9JLB5-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-10	0.068	55	45	56	104	197	251	9.319E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B2GGB4-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B2GGB4-F1-model_v4 Trigger factor	0.145	88	62	2	89	169	242	8.748E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q54EJ6-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q54EJ6-F1-model_v4 Putative uncharacterized transmembrane protein DDB_G0291480	0.128	91	78	32	121	134	224	6.377E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P91766-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P91766-F1-model_v4 Acetylcholine receptor subunit alpha-like	0.138	71	55	56	120	201	271	9.319E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-G5EDN0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-G5EDN0-F1-model_v4 Acetylcholine-gated chloride channel subunit acc-3	0.090	75	63	53	122	234	308	8.748E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P17644-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P17644-F1-model_v4 Acetylcholine receptor subunit alpha-like 2	0.122	93	74	56	140	222	314	7.237E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P25123-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P25123-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta	0.136	70	55	56	120	230	299	8.212E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P43681-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P43681-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-4	0.135	71	55	56	120	204	274	8.212E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5BDP1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5BDP1-F1-model_v4 E3 ubiquitin-protein ligase RSP5	0.194	34	25	55	86	99	132	9.928E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B6ENE2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B6ENE2-F1-model_v4 Translation initiation factor IF-2	0.071	124	104	26	149	34	146	6.793E+00	14
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C5D4E6-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C5D4E6-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.081	92	80	3	94	28	115	7.709E+00	13
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9H8M1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9H8M1-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.126	145	118	5	140	80	224	4.952E+00	13
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6DFA6-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6DFA6-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog A, mitochondrial	0.125	145	118	5	140	89	233	5.986E+00	13
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q4AAG6-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q4AAG6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.132	99	77	29	118	155	253	8.748E+00	13
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q44758-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q44758-F1-model_v4 Flagellar biosynthesis protein FlhF	0.146	82	67	39	120	13	91	9.319E+00	13
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9Y276-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9Y276-F1-model_v4 Mitochondrial chaperone BCS1	0.117	49	41	61	107	113	161	9.319E+00	13
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5E9H5-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5E9H5-F1-model_v4 Mitochondrial chaperone BCS1	0.117	49	41	61	107	113	161	9.928E+00	13
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q7ZV60-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q7ZV60-F1-model_v4 Mitochondrial chaperone BCS1	0.098	49	41	61	107	113	161	9.928E+00	13
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9GZZ6-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9GZZ6-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-10	0.068	55	45	56	104	197	251	9.928E+00	13
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P43144-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P43144-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-9	0.084	80	61	53	120	189	268	9.319E+00	13
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P49582-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P49582-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-7	0.151	76	59	51	120	186	261	8.212E+00	13
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.190	63	38	51	98	878	940	3.845E+00	13
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B2VDU2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B2VDU2-F1-model_v4 Flagellar brake protein YcgR	0.131	119	94	5	113	131	249	9.928E+00	12
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q87DD1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q87DD1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.115	85	61	3	87	67	136	8.212E+00	12
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B2FKK7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B2FKK7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.105	87	61	1	87	68	136	4.363E+00	12
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8XMZ0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8XMZ0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.105	85	66	3	87	70	144	4.363E+00	12
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B2V2S2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B2V2S2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.092	87	69	1	87	69	145	7.237E+00	12
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q10210-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q10210-F1-model_v4 SWR1 complex subunit swc3	0.154	124	88	18	122	251	374	8.212E+00	12
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q7TNL4-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q7TNL4-F1-model_v4 Serine/threonine-protein kinase 40	0.104	91	81	6	96	65	155	6.793E+00	12
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8K9H1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8K9H1-F1-model_v4 Translation initiation factor IF-2	0.125	122	99	29	150	37	150	5.986E+00	12
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q60949-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q60949-F1-model_v4 TBC1 domain family member 1	0.100	75	59	60	125	322	396	9.928E+00	12
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q21R65-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q21R65-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.089	86	77	2	87	22	106	9.928E+00	11
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q3BYB2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q3BYB2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.126	87	59	1	87	68	136	8.212E+00	11
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q2NYE0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q2NYE0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.115	87	60	1	87	68	136	5.986E+00	11
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9PD40-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9PD40-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.115	87	60	1	87	68	136	5.986E+00	11
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B2TML8-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B2TML8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.091	87	69	1	87	69	145	8.212E+00	11
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q0A6F1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q0A6F1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.083	87	68	2	88	69	143	9.319E+00	11
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q72NI8-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q72NI8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.106	94	73	41	123	160	253	8.748E+00	11
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A1TJU2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A1TJU2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.109	84	63	42	113	151	234	8.212E+00	11
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q487E7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q487E7-F1-model_v4 tRNA pseudouridine synthase D	0.084	112	77	7	91	221	332	8.212E+00	11
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5RD79-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5RD79-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.117	140	115	5	135	80	219	9.928E+00	10
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B0RN02-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B0RN02-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.127	85	60	3	87	67	136	9.319E+00	10
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B0U6Z8-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B0U6Z8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.115	87	60	1	87	68	136	8.748E+00	10
