query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B4E643-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B4E643-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.109	91	73	3	85	9	99	1.832E+00	71
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8XV87-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8XV87-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.130	98	71	3	85	5	102	1.173E+00	70
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B2UEE3-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B2UEE3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.130	98	71	3	85	5	102	1.240E+00	70
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A8AY22-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A8AY22-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.183	83	67	3	85	6	88	1.466E+00	69
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2SUB0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2SUB0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.122	106	84	3	99	10	115	1.550E+00	69
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1W446-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1W446-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.144	76	64	10	85	33	108	2.049E+00	69
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8YS28-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8YS28-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.112	85	71	1	81	126	210	1.938E+00	69
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q92E90-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q92E90-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.202	84	66	2	85	4	87	1.386E+00	68
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0T797-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0T797-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.159	83	69	3	85	11	93	7.503E-01	68
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C5CQK2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C5CQK2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.144	76	64	10	85	29	104	2.166E+00	68
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A3CNS8-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A3CNS8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.183	83	67	3	85	6	88	1.832E+00	67
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q0K695-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q0K695-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.122	96	70	5	85	14	109	1.386E+00	67
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q46WM0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q46WM0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.146	80	64	10	85	30	109	1.550E+00	67
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8CXM8-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8CXM8-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.157	85	67	5	85	121	205	2.049E+00	67
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7TUC7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7TUC7-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.158	94	77	1	93	128	221	1.938E+00	67
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O82768-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O82768-F1-model_v4 Histidine biosynthesis bifunctional protein hisIE, chloroplastic	0.108	97	78	1	88	174	270	1.832E+00	67
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q18KL7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q18KL7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.150	89	70	3	85	11	99	1.240E+00	66
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C1EMQ9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C1EMQ9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.157	87	66	7	85	5	91	9.379E-01	66
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A3MPU2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A3MPU2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.109	91	73	3	85	10	100	2.708E+00	66
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3IU57-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3IU57-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.191	85	66	3	85	16	100	1.733E+00	65
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9A228-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9A228-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.153	86	69	3	85	9	94	1.240E+00	65
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B8GW16-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B8GW16-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.153	86	69	3	85	9	94	1.240E+00	65
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A7GMV2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A7GMV2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.180	89	63	8	85	3	91	9.379E-01	65
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q21U89-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q21U89-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.125	88	67	5	81	13	100	2.561E+00	65
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q0AET9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q0AET9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.123	101	87	3	102	11	111	1.733E+00	64
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A2SE11-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A2SE11-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.123	85	70	5	85	9	93	2.708E+00	64
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q57750-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q57750-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.172	89	66	1	81	1	89	2.422E+00	63
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q46AJ8-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q46AJ8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.138	89	71	3	85	9	97	1.733E+00	63
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8Y9G7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8Y9G7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.184	86	68	2	85	1	86	2.422E+00	62
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P58834-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P58834-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.148	89	70	3	85	9	97	1.832E+00	62
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1WFS9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1WFS9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.131	76	65	10	85	32	107	4.232E+00	59
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q12FC5-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q12FC5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.130	98	71	3	85	7	104	3.386E+00	58
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1TL08-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1TL08-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.138	72	61	10	81	38	109	5.004E+00	57
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O59667-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O59667-F1-model_v4 Histidine biosynthesis bifunctional protein his7	0.146	81	68	1	81	301	381	3.785E+00	54
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B2VGW1-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B2VGW1-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.152	72	55	1	72	78	143	4.732E+00	48
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9X015-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9X015-F1-model_v4 Nucleoside triphosphate pyrophosphohydrolase/pyrophosphatase MazG	0.218	81	59	5	81	10	90	5.291E+00	47
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P70605-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P70605-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.137	80	62	7	86	558	630	4.475E+00	47
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P58391-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P58391-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.137	80	62	7	86	558	630	4.475E+00	47
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O13471-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O13471-F1-model_v4 Histidine biosynthesis trifunctional protein	0.159	81	67	1	81	239	319	7.820E+00	47
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P58390-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P58390-F1-model_v4 Small conductance calcium-activated potassium channel protein 2	0.137	80	62	7	86	668	740	4.232E+00	47
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P58392-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P58392-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.137	80	62	7	86	550	622	4.475E+00	46
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9H2S1-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9H2S1-F1-model_v4 Small conductance calcium-activated potassium channel protein 2	0.137	80	62	7	86	408	480	5.004E+00	45
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9UGI6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9UGI6-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.137	80	62	7	86	557	629	5.004E+00	45
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1QZ69-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1QZ69-F1-model_v4 UPF0229 protein Csal_0882	0.194	67	52	9	74	165	231	9.245E+00	44
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P70604-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P70604-F1-model_v4 Small conductance calcium-activated potassium channel protein 2	0.126	79	66	8	86	406	481	5.916E+00	44
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8ST62-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8ST62-F1-model_v4 60S ribosomal protein L35-1	0.136	92	77	13	102	3	94	3.386E+00	43
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O94646-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O94646-F1-model_v4 Mediator of RNA polymerase II transcription subunit 8	0.128	78	64	15	92	9	82	5.595E+00	43
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O74904-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O74904-F1-model_v4 60S ribosomal protein L35	0.157	92	75	13	102	3	94	5.004E+00	40
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q92952-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q92952-F1-model_v4 Small conductance calcium-activated potassium channel protein 1	0.064	78	70	8	85	377	452	8.743E+00	39
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7Q6D6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7Q6D6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 8	0.172	81	60	1	81	1	73	6.255E+00	38
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P00815-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P00815-F1-model_v4 Histidine biosynthesis trifunctional protein	0.155	95	77	1	92	243	337	5.595E+00	36
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q12670-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q12670-F1-model_v4 Histidine biosynthesis trifunctional protein	0.165	95	76	1	92	243	337	6.255E+00	36
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1KVT3-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1KVT3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.164	82	64	1	77	1016	1097	8.743E+00	34
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8U005-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8U005-F1-model_v4 50S ribosomal protein L29	0.194	72	50	1	72	1	63	3.785E+00	33
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1ZBT5-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1ZBT5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 8	0.242	66	45	7	72	4	64	8.269E+00	32
