query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q030P1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q030P1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.158	189	148	23	199	350	538	1.963E-04	114
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6WTY4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6WTY4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.145	175	146	25	199	384	555	4.349E-04	114
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P37063-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P37063-F1-model_v4 Pyruvate oxidase	0.200	173	136	27	199	375	545	3.013E-04	114
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q39UB1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q39UB1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.135	286	213	21	267	49	334	2.772E-05	114
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1QE74-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1QE74-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	248	160	19	207	79	326	2.308E-05	114
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q12L26-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q12L26-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.166	237	149	19	198	46	282	2.608E-05	113
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5UC51-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5UC51-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	238	150	20	198	47	284	1.921E-05	113
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7ZAH8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7ZAH8-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.164	195	152	22	204	406	600	2.834E-04	113
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8H9P4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8H9P4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.163	175	143	25	199	380	551	8.523E-04	112
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1D3G4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1D3G4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.144	199	153	20	199	41	239	2.219E-04	112
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0TQ36-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0TQ36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.165	236	149	20	198	47	282	2.308E-05	112
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4Y4X0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4Y4X0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.165	237	149	19	198	46	282	2.608E-05	112
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9KU65-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9KU65-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.159	175	144	25	199	384	555	9.632E-04	111
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q816H7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q816H7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.156	203	160	23	213	368	570	4.523E-05	111
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8EAU7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8EAU7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.181	236	146	20	198	47	282	3.133E-05	111
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3D2B2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3D2B2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.177	237	147	19	198	46	282	2.772E-05	111
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0C154-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0C154-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.150	229	151	21	199	54	282	6.940E-05	111
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6VMF8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6VMF8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.133	176	147	24	199	377	546	7.094E-04	110
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8MFI7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8MFI7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.144	232	152	21	198	49	280	1.065E-04	110
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q632I2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q632I2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.162	203	159	23	213	368	570	6.528E-05	109
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q07ZD4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q07ZD4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.170	237	149	19	198	46	282	3.331E-05	109
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8KFI9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8KFI9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	233	154	21	198	53	285	1.065E-04	109
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q723S8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q723S8-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.159	196	153	22	204	406	601	6.141E-05	109
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q54271-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q54271-F1-model_v4 Phosphonopyruvate decarboxylase	0.157	200	150	9	208	187	365	1.571E-03	108
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q742Q2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q742Q2-F1-model_v4 Alpha-keto-acid decarboxylase	0.139	197	166	10	206	354	547	9.060E-04	108
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C4K6M7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C4K6M7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.149	237	152	19	198	46	282	4.002E-05	108
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5F331-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5F331-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	237	151	19	198	46	282	3.331E-05	108
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B6EIA7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B6EIA7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.171	237	148	19	198	46	282	4.808E-05	108
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2RM73-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2RM73-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	189	151	23	199	350	538	4.090E-04	107
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0UT51-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0UT51-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.148	176	145	24	199	376	546	7.541E-04	107
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0TNX0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0TNX0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.182	175	140	25	199	380	551	4.623E-04	107
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q87R69-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q87R69-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.110	175	149	25	199	385	552	3.013E-04	107
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8E8T4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8E8T4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.152	175	145	25	199	384	555	5.554E-04	107
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q089C0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q089C0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.122	175	150	25	199	390	561	1.571E-03	107
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q81K94-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q81K94-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.148	203	163	11	213	379	570	1.537E-04	107
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7GU91-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7GU91-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.166	203	158	23	213	368	570	7.843E-05	107
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q71ZV7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q71ZV7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.165	202	148	21	198	52	253	3.013E-04	107
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8FYL0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8FYL0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.152	236	151	20	198	47	282	6.528E-05	107
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1KQY8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1KQY8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.149	236	151	20	198	47	282	5.434E-05	107
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9KMB8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9KMB8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.158	232	149	21	198	49	280	2.087E-04	107
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1KM97-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1KM97-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.152	175	145	25	199	380	551	1.571E-03	106
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P33287-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P33287-F1-model_v4 Pyruvate decarboxylase	0.153	201	165	5	205	351	546	1.089E-03	106
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1RPV7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1RPV7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	175	149	25	199	384	555	1.390E-03	106
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0L2B4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0L2B4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.161	175	143	25	199	384	555	1.157E-03	106
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9VM77-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9VM77-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.162	203	159	23	213	368	570	8.864E-05	106
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1S8D4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1S8D4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.158	236	150	20	198	47	282	6.141E-05	106
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B4EU31-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B4EU31-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.163	237	150	19	198	46	282	6.141E-05	106
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P45205-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P45205-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.151	238	151	20	198	47	284	6.141E-05	106
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8Y9Y1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8Y9Y1-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.167	196	152	22	204	406	601	1.132E-04	106
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3AJP8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3AJP8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.157	238	152	18	198	44	281	1.537E-04	106
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0PL16-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0PL16-F1-model_v4 Alpha-keto-acid decarboxylase	0.130	188	155	10	197	363	541	1.157E-03	105
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3N348-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3N348-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.134	176	146	24	199	378	547	1.024E-03	105
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q65RK9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q65RK9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.171	176	140	24	199	377	546	9.060E-04	105
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4Y259-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4Y259-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	175	150	25	199	384	555	1.230E-03	105
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q72YK6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q72YK6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.161	203	159	23	213	368	570	8.338E-05	105
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6HC26-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6HC26-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.161	203	159	23	213	368	570	7.843E-05	105
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0KNF9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0KNF9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.152	237	152	19	198	46	282	4.523E-05	105
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q73LF4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q73LF4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	232	152	21	198	51	282	2.666E-04	105
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P34734-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P34734-F1-model_v4 Pyruvate decarboxylase	0.150	190	156	8	197	355	539	7.094E-04	104
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3CYZ9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3CYZ9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.132	175	148	25	199	384	555	1.776E-03	104
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8Y6K9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8Y6K9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.149	176	146	24	199	386	557	6.673E-04	104
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0RK76-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0RK76-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.161	203	159	23	213	368	570	9.423E-05	104
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B9LNE4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B9LNE4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.167	196	160	5	197	396	591	2.666E-04	104
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q87RU0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q87RU0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	237	153	19	198	46	282	3.541E-05	104
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C5BCH9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C5BCH9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	237	151	19	198	46	282	1.002E-04	104
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q493G7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q493G7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	237	152	20	198	47	283	5.776E-05	104
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C3LTD9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C3LTD9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	237	151	19	198	46	282	3.764E-05	104
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q24V05-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q24V05-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.167	286	206	21	268	48	333	4.523E-05	104
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q10ZY2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q10ZY2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	238	154	18	198	44	281	8.864E-05	104
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B3GZ01-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B3GZ01-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.134	176	146	24	199	378	547	1.230E-03	103
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4SJP9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4SJP9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.153	237	152	19	198	46	282	1.203E-04	103
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8DFA3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8DFA3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.163	237	150	19	198	46	282	1.002E-04	103
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2RIB9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2RIB9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	233	155	21	199	48	280	1.360E-04	103
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0TEJ5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0TEJ5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	285	212	21	267	49	333	5.776E-05	103
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P51852-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P51852-F1-model_v4 Indole-3-pyruvate decarboxylase	0.136	179	147	26	204	356	526	4.181E-03	102
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C4ZTH7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C4ZTH7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.149	237	152	19	198	46	282	7.843E-05	102
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2NV94-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2NV94-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.165	237	149	19	198	46	282	1.132E-04	102
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q15W93-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q15W93-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	246	160	19	207	46	291	6.940E-05	102
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8CS19-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8CS19-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	237	153	19	198	46	282	1.963E-04	102
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C1DAW8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C1DAW8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.160	245	157	20	207	43	287	4.254E-05	102
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1LTI9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1LTI9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.181	239	147	19	199	46	284	5.776E-05	102
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B4RVY8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B4RVY8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	236	156	20	198	47	282	1.360E-04	102
