query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1IRE0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1IRE0-F1-model_v4 Carnitinyl-CoA dehydratase	0.260	254	186	1	254	2	253	1.133E-17	594
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9MR28-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9MR28-F1-model_v4 Carnitinyl-CoA dehydratase	0.263	254	185	1	254	2	253	1.938E-17	594
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4WF54-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4WF54-F1-model_v4 Mevalonyl-coenzyme A hydratase sidH	0.257	253	186	2	254	10	260	1.720E-17	594
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P0ABU1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P0ABU1-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.224	254	195	1	254	22	273	1.495E-18	594
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9WTK2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9WTK2-F1-model_v4 Chromodomain Y-like protein	0.224	235	179	1	235	336	567	1.621E-17	593
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1LFW9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1LFW9-F1-model_v4 Carnitinyl-CoA dehydratase	0.256	254	187	1	254	2	253	1.938E-17	592
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q57TJ1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q57TJ1-F1-model_v4 Carnitinyl-CoA dehydratase	0.273	253	182	2	254	3	253	1.826E-17	592
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5F749-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5F749-F1-model_v4 Carnitinyl-CoA dehydratase	0.273	253	182	2	254	3	253	1.826E-17	592
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8ZRX5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8ZRX5-F1-model_v4 Carnitinyl-CoA dehydratase	0.273	253	182	2	254	3	253	2.057E-17	592
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P31551-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P31551-F1-model_v4 Carnitinyl-CoA dehydratase	0.256	254	187	1	254	2	253	1.826E-17	592
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5R1Q9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5R1Q9-F1-model_v4 Carnitinyl-CoA dehydratase	0.273	253	182	2	254	3	253	2.057E-17	591
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8NXA0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8NXA0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.211	254	196	1	254	12	261	2.014E-18	591
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q49WG8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q49WG8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.230	254	192	1	254	11	260	2.138E-18	590
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5BL54-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5BL54-F1-model_v4 Carnitinyl-CoA dehydratase	0.273	253	182	2	254	3	253	2.459E-17	589
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4T6J5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4T6J5-F1-model_v4 Carnitinyl-CoA dehydratase	0.276	253	181	2	254	3	253	2.183E-17	588
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P0ABU0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P0ABU0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.224	254	195	1	254	22	273	2.879E-18	588
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP1-F1-model_v4 Probable enoyl-CoA hydratase echA6	0.240	220	155	4	223	2	206	1.068E-17	587
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5RGA4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5RGA4-F1-model_v4 Carnitinyl-CoA dehydratase	0.273	253	182	2	254	3	253	2.770E-17	587
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8FLA6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8FLA6-F1-model_v4 Carnitinyl-CoA dehydratase	0.257	253	186	2	254	3	253	2.459E-17	587
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8CPQ4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8CPQ4-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.215	254	195	1	254	11	260	2.713E-18	587
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8Z9L5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8Z9L5-F1-model_v4 Carnitinyl-CoA dehydratase	0.273	253	182	2	254	3	253	3.516E-17	584
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8GYN9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8GYN9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase, peroxisomal	0.220	252	194	3	254	76	325	3.879E-18	584
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9P4U7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9P4U7-F1-model_v4 Enoyl-CoA hydratase AKT3-2	0.227	252	192	3	254	14	263	6.379E-17	583
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8GB17-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8GB17-F1-model_v4 Carnitinyl-CoA dehydratase	0.245	253	189	2	254	3	253	3.313E-17	580
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9CLV5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9CLV5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.236	254	192	1	254	22	273	4.369E-18	580
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP0-F1-model_v4 Probable enoyl-CoA hydratase echA6	0.242	214	150	4	217	2	200	1.938E-17	577
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P44960-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P44960-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.225	254	195	1	254	22	273	6.247E-18	577
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5XIC0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5XIC0-F1-model_v4 Enoyl-CoA delta isomerase 2	0.226	252	192	1	252	137	385	1.178E-18	576
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4EY26-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4EY26-F1-model_v4 Carnitinyl-CoA dehydratase	0.254	228	165	2	229	3	224	2.770E-17	574
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8N8U2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8N8U2-F1-model_v4 Chromodomain Y-like protein 2	0.185	256	207	1	256	249	503	7.928E-18	573
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q78JN3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q78JN3-F1-model_v4 Enoyl-CoA delta isomerase 3, peroxisomal	0.213	257	201	2	258	62	317	1.788E-18	570
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9Y232-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9Y232-F1-model_v4 Chromodomain Y-like protein	0.220	256	198	2	257	342	596	8.415E-18	569
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7CQ56-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7CQ56-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.213	254	198	1	254	22	273	1.439E-17	567
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q869N6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q869N6-F1-model_v4 3-hydroxybutyryl-CoA dehydratase-like protein, mitochondrial	0.223	230	175	2	227	29	258	1.864E-16	563
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.205	269	201	1	254	34	302	1.355E-17	563
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP4-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.205	269	201	1	254	34	302	1.355E-17	563
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P64015-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P64015-F1-model_v4 Probable enoyl-CoA hydratase echA6	0.235	215	152	4	218	2	201	5.027E-17	562
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P41942-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P41942-F1-model_v4 Uncharacterized protein B0272.4	0.217	230	172	1	230	1	221	1.826E-17	562
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O75521-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O75521-F1-model_v4 Enoyl-CoA delta isomerase 2	0.215	256	199	3	258	141	394	4.117E-18	561
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-F1NB38-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-F1NB38-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.229	247	187	4	247	49	295	4.736E-17	560
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9Y6F8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9Y6F8-F1-model_v4 Testis-specific chromodomain protein Y 1	0.224	257	198	1	257	283	538	1.720E-17	559
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0QRD3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0QRD3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.202	273	202	1	254	25	297	6.247E-18	558
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9Y6F7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9Y6F7-F1-model_v4 Testis-specific chromodomain protein Y 2	0.216	257	200	1	257	284	539	2.057E-17	558
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6AYK9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6AYK9-F1-model_v4 Chromodomain Y-like protein	0.228	257	197	1	257	332	587	2.610E-17	550
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q28C91-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q28C91-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.235	231	175	4	234	49	278	4.557E-16	549
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-F1R6N4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-F1R6N4-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.210	234	182	4	234	48	281	3.187E-16	548
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5HZQ8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5HZQ8-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.213	231	180	4	234	49	278	7.789E-16	542
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O07533-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O07533-F1-model_v4 Putative enoyl-CoA hydratase/isomerase YhaR	0.224	254	192	1	254	1	248	9.121E-17	537
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9D5D8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9D5D8-F1-model_v4 Chromodomain Y-like protein 2	0.202	256	203	1	256	246	500	7.628E-17	532
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q50130-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q50130-F1-model_v4 Probable enoyl-CoA hydratase echA6	0.231	232	171	4	235	2	224	8.096E-17	526
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-V5XZU2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-V5XZU2-F1-model_v4 Enoyl-CoA hydratase AKT6-1	0.215	251	190	3	253	40	282	8.268E-16	526
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C5NN19-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C5NN19-F1-model_v4 Enoyl-CoA hydratase ACTT6	0.225	249	186	3	251	40	280	2.276E-15	516
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-V5XZU7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-V5XZU7-F1-model_v4 Enoyl-CoA hydratase AFT6-1	0.235	251	185	3	253	40	282	2.021E-15	514
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1S1I8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1S1I8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.260	214	157	1	214	5	217	3.454E-15	514
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O23300-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O23300-F1-model_v4 Enoyl-CoA delta isomerase 3	0.189	216	174	4	219	2	217	4.939E-15	511
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0S7P8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0S7P8-F1-model_v4 (7aS)-7a-methyl-1,5-dioxo-2,3,5,6,7,7a-hexahydro-1H-indene-carboxyl-CoA hydrolase	0.213	233	181	4	236	3	233	1.864E-16	505
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P95279-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P95279-F1-model_v4 Putative enoyl-CoA hydratase EchA13	0.233	251	179	3	236	26	276	3.590E-16	505
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNN5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNN5-F1-model_v4 Probable enoyl-CoA hydratase echA14	0.221	236	178	1	236	4	232	1.182E-15	504
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B6EGU2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B6EGU2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.230	214	164	1	214	5	218	7.494E-15	504
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P64019-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P64019-F1-model_v4 Probable enoyl-CoA hydratase echA14	0.210	236	180	1	236	4	232	3.255E-15	503
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9XB60-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9XB60-F1-model_v4 Carboxymethylproline synthase	0.218	236	179	4	239	2	231	4.384E-15	495
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1KCZ3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1KCZ3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.262	215	158	1	215	5	219	7.494E-15	495
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0HPB7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0HPB7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.233	214	163	1	213	5	218	4.939E-15	494
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5E8X6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5E8X6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.236	214	162	1	213	5	218	3.066E-15	492
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P40805-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P40805-F1-model_v4 Probable polyketide biosynthesis enoyl-CoA hydratase PksH	0.218	233	173	2	234	7	228	5.133E-16	491
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P52045-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P52045-F1-model_v4 Methylmalonyl-CoA decarboxylase	0.219	253	194	2	254	4	253	7.339E-16	491
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O23299-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O23299-F1-model_v4 Enoyl-CoA delta isomerase 2, peroxisomal	0.193	226	174	4	220	2	227	8.961E-15	489
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7VGL4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7VGL4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.270	230	166	1	230	5	232	3.454E-15	486
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNN4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNN4-F1-model_v4 Probable enoyl-CoA hydratase echA14	0.232	236	175	1	236	4	232	2.889E-15	485
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6DAP5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6DAP5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.258	214	157	1	213	5	218	5.682E-14	483
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q08558-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q08558-F1-model_v4 Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase	0.145	240	201	1	236	2	241	3.666E-15	482
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7N1D2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7N1D2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.254	230	169	1	230	5	232	1.904E-15	482
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B6I4I6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B6I4I6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.205	241	189	1	241	5	243	3.066E-15	482
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P21177-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P21177-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.205	241	189	1	241	5	243	2.889E-15	482
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3Q8U4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3Q8U4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.238	215	163	1	215	5	219	2.467E-14	481
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8GYG0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8GYG0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.250	214	160	1	214	5	218	1.726E-14	480
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0I0T3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0I0T3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.233	214	163	1	213	5	218	1.532E-14	479
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q87ZB2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q87ZB2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.246	239	179	1	239	5	242	4.653E-15	479
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2TVJ5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2TVJ5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.207	241	189	1	241	5	243	1.794E-15	478
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q32A21-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q32A21-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.209	241	188	1	241	5	243	3.066E-15	478
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7ZU51-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7ZU51-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.211	241	188	1	241	5	243	1.794E-15	478
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O87873-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O87873-F1-model_v4 Cyclohexa-1,5-dienecarbonyl-CoA hydratase	0.222	239	173	2	240	6	229	3.187E-16	477
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8EKR9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8EKR9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.258	215	159	1	215	5	219	4.477E-14	477
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7L9A7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7L9A7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.207	241	189	1	241	5	243	1.904E-15	477
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0SZ36-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0SZ36-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.211	241	188	1	241	5	243	1.332E-15	477
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4ZRA0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4ZRA0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.245	239	179	1	239	5	242	5.242E-15	475
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7M649-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7M649-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.207	241	189	1	241	5	243	2.416E-15	475
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8DDK6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8DDK6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.255	230	169	1	230	5	232	4.939E-15	474
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8X8I2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8X8I2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.209	241	188	1	241	5	243	4.384E-15	474
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7LTY9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7LTY9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.207	241	189	1	241	5	243	2.564E-15	474
