query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P52119-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P52119-F1-model_v4 UPF0125 protein RatB	0.067	86	73	4	89	3	81	8.692E-02	75
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B2JIA4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B2JIA4-F1-model_v4 Protein RnfH	0.152	89	69	1	89	1	82	9.892E-02	75
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q32KX7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q32KX7-F1-model_v4 Polycomb complex protein BMI-1	0.043	111	85	1	90	126	236	4.858E-02	75
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q91WA6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q91WA6-F1-model_v4 Sharpin	0.104	91	75	6	90	216	306	3.751E-02	75
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P35728-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P35728-F1-model_v4 Protein MPE1	0.108	78	65	4	81	1	74	2.385E-02	75
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7F0R1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7F0R1-F1-model_v4 Peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase	0.087	88	74	1	88	1	82	4.268E-02	75
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5EB28-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5EB28-F1-model_v4 Midnolin	0.111	88	70	1	88	15	94	1.055E-01	75
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P42337-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P42337-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform	0.081	107	77	1	85	185	291	3.296E-02	75
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8K9R6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8K9R6-F1-model_v4 UPF0125 protein BUsg_244	0.078	86	73	4	89	2	81	1.055E-01	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B7MIV5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B7MIV5-F1-model_v4 Protein RnfH	0.069	83	71	4	86	3	79	9.273E-02	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B1XBT8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B1XBT8-F1-model_v4 Protein RnfH	0.067	86	74	4	89	3	82	9.273E-02	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q87WN4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q87WN4-F1-model_v4 UPF0125 protein PSPTO_4512	0.082	82	71	1	82	1	78	1.659E-01	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4ZNP2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4ZNP2-F1-model_v4 Protein RnfH	0.117	89	73	1	89	1	84	2.896E-02	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q10235-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q10235-F1-model_v4 Cell polarity protein alp11	0.130	78	67	4	81	2	79	3.296E-02	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7EJG6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7EJG6-F1-model_v4 Autophagy protein 5	0.162	80	62	4	83	8	82	1.126E-01	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O88809-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O88809-F1-model_v4 Neuronal migration protein doublecortin	0.097	88	70	3	90	177	255	1.281E-01	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9EQL9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9EQL9-F1-model_v4 Sharpin	0.121	94	78	1	90	213	306	2.545E-02	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q99PL6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q99PL6-F1-model_v4 UBX domain-containing protein 6	0.080	83	72	5	87	336	414	2.149E-01	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5U378-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5U378-F1-model_v4 Tubulin-specific chaperone E	0.154	81	64	6	82	439	519	8.692E-02	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P54729-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P54729-F1-model_v4 NEDD8 ultimate buster 1	0.065	88	78	7	90	82	169	6.711E-02	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8K1Y2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8K1Y2-F1-model_v4 Serine/threonine-protein kinase D3	0.133	93	76	1	89	55	147	1.842E-02	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9Z1C8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9Z1C8-F1-model_v4 Rap guanine nucleotide exchange factor 3	0.119	81	68	5	85	562	639	5.897E-02	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2UKX8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2UKX8-F1-model_v4 Clustered mitochondria protein homolog	0.114	83	71	1	83	31	111	7.160E-02	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A6SFG0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A6SFG0-F1-model_v4 Clustered mitochondria protein homolog	0.084	80	69	4	83	49	124	1.458E-01	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P35820-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P35820-F1-model_v4 Polycomb group protein Psc	0.113	111	78	1	89	366	476	5.182E-02	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-D3YZU1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-D3YZU1-F1-model_v4 SH3 and multiple ankyrin repeat domains protein 1	0.122	85	68	3	81	70	154	8.692E-02	74
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A8GI44-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A8GI44-F1-model_v4 Protein RnfH	0.080	84	71	4	87	2	79	9.892E-02	73
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2NRZ8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2NRZ8-F1-model_v4 Protein RnfH	0.056	85	74	4	88	2	80	1.367E-01	73
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P58318-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P58318-F1-model_v4 UPF0125 protein YfjF	0.067	86	74	4	89	3	82	9.273E-02	73
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q02FQ6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q02FQ6-F1-model_v4 Protein RnfH	0.112	86	72	4	89	2	83	1.367E-01	73
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6DLV9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6DLV9-F1-model_v4 Polycomb group RING finger protein 1	0.134	86	67	4	81	151	236	7.638E-02	73
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9SUG6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9SUG6-F1-model_v4 Plant UBX domain-containing protein 3	0.075	77	67	5	81	228	300	2.292E-01	73
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q99N34-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q99N34-F1-model_v4 DNA fragmentation factor subunit beta	0.116	83	67	3	85	2	78	5.897E-02	73
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B0DWM8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B0DWM8-F1-model_v4 Ribosome biogenesis protein YTM1	0.101	83	73	2	83	16	98	6.711E-02	73
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0CNX5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0CNX5-F1-model_v4 Clustered mitochondria protein homolog	0.116	82	70	2	83	53	132	5.897E-02	73
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7RY84-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7RY84-F1-model_v4 Clustered mitochondria protein homolog	0.134	78	65	6	83	50	125	1.422E-02	73
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q96P48-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q96P48-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.072	94	80	1	87	1169	1262	1.126E-01	73
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54TK0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54TK0-F1-model_v4 NEDD8-like protein 1	0.103	83	67	8	90	1	76	4.554E-02	72
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O68561-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O68561-F1-model_v4 UPF0125 protein PA4766	0.112	86	71	4	89	2	82	1.281E-01	72
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8MK68-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8MK68-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein	0.117	89	72	7	88	28	116	4.858E-02	72
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62870-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62870-F1-model_v4 Elongin-B	0.113	85	74	4	88	1	84	1.126E-01	72
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7ZWX9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7ZWX9-F1-model_v4 Midnolin-B	0.112	87	69	2	88	16	94	1.281E-01	72
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7ZXK9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7ZXK9-F1-model_v4 Notchless protein homolog 1	0.123	81	68	2	82	4	82	1.842E-02	72
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A9JTG5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A9JTG5-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.087	78	68	4	81	221	295	1.126E-01	72
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P35123-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P35123-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.067	85	76	1	82	483	567	7.160E-02	72
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q86UV5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q86UV5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 48	0.097	79	70	13	90	933	1011	1.458E-01	72
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P42338-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P42338-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit beta isoform	0.119	90	69	5	83	196	285	1.965E-02	72
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5AMN3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5AMN3-F1-model_v4 Autophagy-related protein 11	0.130	90	69	1	90	1	80	1.555E-01	72
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A1CKI4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A1CKI4-F1-model_v4 Clustered mitochondria protein homolog	0.116	82	70	2	83	37	116	7.160E-02	72
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4WXV2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4WXV2-F1-model_v4 Clustered mitochondria protein homolog	0.109	77	66	7	83	93	167	5.897E-02	72
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9V4A7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9V4A7-F1-model_v4 Plexin-B	0.151	110	76	1	90	1637	1746	8.148E-02	72
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5R4C4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5R4C4-F1-model_v4 Ubiquitin-like domain-containing CTD phosphatase 1	0.118	87	72	6	88	1	87	3.751E-02	71
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q641F1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q641F1-F1-model_v4 Ubiquitin-like domain-containing CTD phosphatase 1	0.109	78	67	6	83	1	76	6.291E-02	71
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6FQE9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6FQE9-F1-model_v4 DNA damage-inducible protein 1	0.142	84	69	6	89	1	81	2.969E-01	71
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9FNF8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9FNF8-F1-model_v4 Phosphatidylinositol 4-kinase gamma 3	0.148	77	60	5	81	108	179	4.858E-02	71
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q04982-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q04982-F1-model_v4 Serine/threonine-protein kinase B-raf	0.087	77	64	7	83	156	226	2.149E-01	71
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B2K8D9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B2K8D9-F1-model_v4 Protein RnfH	0.056	86	75	4	89	2	81	2.014E-01	70
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q603I8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q603I8-F1-model_v4 Protein RnfH	0.091	84	70	6	89	1	78	1.888E-01	70
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-C6D972-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-C6D972-F1-model_v4 Protein RnfH	0.079	85	72	4	88	2	80	1.770E-01	70
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B7V1H8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B7V1H8-F1-model_v4 Protein RnfH	0.121	79	65	4	82	2	76	1.659E-01	70
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3IE34-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3IE34-F1-model_v4 Protein RnfH	0.091	84	70	6	89	2	79	1.888E-01	70
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q87RY0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q87RY0-F1-model_v4 UPF0125 protein VP0646	0.117	89	74	1	89	1	85	6.711E-02	70
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P60517-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P60517-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein	0.117	89	72	7	88	28	116	6.291E-02	70
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9BSM1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9BSM1-F1-model_v4 Polycomb group RING finger protein 1	0.122	86	66	6	81	167	252	4.858E-02	70
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8TCF1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8TCF1-F1-model_v4 AN1-type zinc finger protein 1	0.152	88	63	7	81	163	250	1.055E-01	70
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9BYG4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9BYG4-F1-model_v4 Partitioning defective 6 homolog gamma	0.144	92	71	7	90	18	109	2.236E-02	70
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9NVX2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9NVX2-F1-model_v4 Notchless protein homolog 1	0.091	87	78	2	88	13	99	5.182E-02	70
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9WUB0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9WUB0-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.085	80	70	2	81	51	128	1.659E-01	70
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5RCC1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5RCC1-F1-model_v4 Engulfment and cell motility protein 2	0.160	77	60	7	83	7	79	6.711E-02	70
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q51UJ9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q51UJ9-F1-model_v4 Autophagy-related protein 11	0.088	79	61	6	84	1	68	2.445E-01	70
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4 Adenylate cyclase	0.128	103	74	5	90	495	597	2.715E-02	70
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62869-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62869-F1-model_v4 Elongin-B	0.123	78	67	4	81	1	77	1.201E-01	69
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7T3E6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7T3E6-F1-model_v4 Polycomb complex protein BMI-1-B	0.058	98	74	3	82	127	224	1.367E-01	69
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-F6Z5C0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-F6Z5C0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 15	0.076	87	79	1	86	469	555	1.659E-01	69
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8WWN8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8WWN8-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 3	0.121	95	71	1	82	1114	1208	4.554E-02	69
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A0A3G2LGI8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A0A3G2LGI8-F1-model_v4 Talin	0.126	83	67	6	83	2	84	4.001E-02	69
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9DCD6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9DCD6-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein	0.117	89	72	7	88	28	116	8.148E-02	68
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q15370-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q15370-F1-model_v4 Elongin-B	0.123	78	67	4	81	1	77	1.458E-01	68
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6BT31-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6BT31-F1-model_v4 Autophagy-related protein 8	0.083	80	70	5	81	28	107	1.126E-01	68
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q567B1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q567B1-F1-model_v4 Ubiquitin thioesterase OTU1	0.096	85	74	6	90	2	84	1.458E-01	68
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5SDR3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5SDR3-F1-model_v4 Polycomb complex protein BMI-1	0.076	113	82	1	90	126	238	9.892E-02	68
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5DU00-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5DU00-F1-model_v4 Doublecortin domain-containing protein 2	0.109	84	69	1	84	134	212	1.555E-01	68
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9UHG0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9UHG0-F1-model_v4 Doublecortin domain-containing protein 2	0.112	82	67	3	84	136	212	1.367E-01	68
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8GRL7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8GRL7-F1-model_v4 Tubulin-folding cofactor E	0.142	82	63	7	81	446	527	9.892E-02	68
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B9DFV2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B9DFV2-F1-model_v4 E3 ubiquitin ligase PQT3-like	0.060	77	68	6	82	1	73	1.201E-01	68
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9R085-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9R085-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 15	0.097	87	77	1	86	441	527	2.149E-01	68
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P34619-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P34619-F1-model_v4 Sop-2-related protein 1	0.191	92	63	4	82	256	347	3.296E-02	68
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7ZWN4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7ZWN4-F1-model_v4 Midnolin-A	0.123	84	68	4	87	18	96	9.892E-02	67
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9SGW8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9SGW8-F1-model_v4 Phosphatidylinositol 4-kinase gamma 2	0.094	81	66	2	82	31	104	9.273E-02	67
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q96JJ3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q96JJ3-F1-model_v4 Engulfment and cell motility protein 2	0.160	77	60	7	83	7	79	1.055E-01	67
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q18685-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q18685-F1-model_v4 Protein unc-112	0.113	76	66	7	81	14	89	1.201E-01	67
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9BYM8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9BYM8-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.097	79	69	3	81	52	128	2.014E-01	66
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P14199-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P14199-F1-model_v4 Protein ref(2)P	0.122	95	77	1	89	1	95	6.291E-02	66
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8BHL5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8BHL5-F1-model_v4 Engulfment and cell motility protein 2	0.115	75	60	7	81	7	75	6.711E-02	66
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5ZM45-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5ZM45-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 48	0.103	73	64	13	84	931	1003	1.659E-01	66
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P54939-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P54939-F1-model_v4 Talin-1	0.137	82	66	6	83	2	83	4.858E-02	66
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8BFR6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8BFR6-F1-model_v4 AN1-type zinc finger protein 1	0.121	95	71	7	88	163	257	1.888E-01	65
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6BVI8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6BVI8-F1-model_v4 Autophagy protein 5	0.085	93	70	5	82	18	110	1.201E-01	65
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9H0F6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9H0F6-F1-model_v4 Sharpin	0.081	82	74	1	81	216	297	1.367E-01	65
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A0A2H5RJD4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A0A2H5RJD4-F1-model_v4 Crinkler effector protein 1	0.133	84	66	5	81	128	211	1.126E-01	65
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q58D20-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q58D20-F1-model_v4 Notchless protein homolog 1	0.100	82	71	1	82	13	92	5.528E-02	65
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q14164-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q14164-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit epsilon	0.112	79	67	5	83	308	383	8.353E-01	65
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O94806-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O94806-F1-model_v4 Serine/threonine-protein kinase D3	0.126	93	77	1	89	55	147	1.171E-02	65
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A3AF13-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A3AF13-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.160	78	62	13	90	965	1039	2.149E-01	65
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q21926-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q21926-F1-model_v4 Isoleucine--tRNA ligase, cytoplasmic	0.089	76	65	7	82	1069	1140	1.367E-01	65
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4LDD4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4LDD4-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.082	94	79	1	87	1171	1264	2.609E-01	65
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O70173-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O70173-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit gamma	0.093	89	77	4	89	285	373	7.160E-02	65
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9Y566-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9Y566-F1-model_v4 SH3 and multiple ankyrin repeat domains protein 1	0.119	87	70	1	81	68	154	2.445E-01	65
