query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q39572-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.206	186	138	1	186	1	175	4.624E-11	314
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9FIF9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.215	184	133	3	186	5	175	8.127E-11	314
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q40191-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.234	186	132	1	186	8	180	5.941E-11	314
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35284-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.189	186	141	4	189	34	208	1.521E-10	314
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P10536-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.197	184	137	3	186	1	171	1.260E-10	313
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9C2L8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.154	183	149	4	186	1	177	1.724E-10	313
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9C820-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.159	184	150	4	187	1	179	7.170E-11	313
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.190	183	138	4	186	5	175	1.112E-10	313
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.206	183	135	4	186	12	182	1.619E-10	313
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O42277-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O42277-F1-model_v4 GTPase KRas	0.166	175	134	10	184	2	163	9.807E-11	312
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P56559-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P56559-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.220	176	131	11	186	13	181	1.619E-10	312
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8K586-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.198	190	140	2	191	1	175	4.923E-11	312
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P22129-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.234	186	133	1	186	1	174	1.112E-10	312
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P05774-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P05774-F1-model_v4 Ras-like protein	0.155	175	136	10	184	2	163	1.044E-10	311
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62490-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.223	186	134	1	186	1	174	1.044E-10	311
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P28185-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.211	183	133	4	186	7	176	1.112E-10	311
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q39222-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q39222-F1-model_v4 Ras-related protein RABA1b	0.200	185	140	2	186	1	176	8.652E-11	311
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.185	183	138	4	186	8	177	1.044E-10	311
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54P07-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.193	185	143	2	186	1	178	1.724E-10	311
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P90726-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.168	178	137	10	187	10	175	1.260E-10	310
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q1KME6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.186	179	135	4	182	6	172	1.341E-10	310
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q4R4M9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.209	182	133	10	191	9	177	9.212E-11	310
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2TA29-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.223	186	134	1	186	1	174	1.184E-10	310
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O49513-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.218	177	128	10	186	12	176	1.835E-10	310
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P36406-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P36406-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.171	176	135	8	183	401	564	1.112E-10	310
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.162	178	142	9	186	5	175	1.428E-10	309
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.150	183	150	4	186	1	178	1.044E-10	309
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61018-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.204	183	135	4	186	1	171	2.845E-10	309
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q17R06-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.207	182	134	5	186	10	179	2.672E-10	309
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35282-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.207	182	134	5	186	11	180	2.358E-10	309
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q619T5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.208	184	137	3	186	431	604	9.212E-11	309
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B4JFU8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.161	175	135	10	184	2	163	1.619E-10	308
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q01890-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q01890-F1-model_v4 Ras-like GTP-binding protein YPT1	0.216	182	132	3	184	1	169	9.807E-11	308
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O14966-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O14966-F1-model_v4 Ras-related protein Rab-7L1	0.166	178	142	9	186	5	175	9.807E-11	308
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.154	184	151	4	187	1	179	8.652E-11	308
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9LW76-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.154	184	151	4	187	1	179	9.807E-11	308
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q58DW6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.207	186	138	1	186	1	175	1.112E-10	308
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P57735-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.207	177	130	10	186	11	175	2.358E-10	308
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62827-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.201	190	141	2	191	1	177	8.652E-11	308
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.172	186	145	2	187	20	195	2.214E-10	308
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.184	184	141	4	187	21	194	9.807E-11	308
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q91806-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q91806-F1-model_v4 GTPase NRas	0.159	177	137	10	186	2	165	1.724E-10	307
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2HJH2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.186	184	138	3	186	1	171	3.029E-10	307
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9D1G1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.197	184	137	3	186	1	171	2.080E-10	307
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P17608-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.236	182	129	1	182	1	170	5.580E-11	307
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.182	178	135	4	181	6	171	1.428E-10	307
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q40522-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.222	186	138	1	186	1	178	9.212E-11	307
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35283-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.210	186	137	4	189	34	208	1.184E-10	307
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P40994-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.247	185	127	6	190	12	180	4.923E-11	306
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q07983-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q07983-F1-model_v4 GTPase KRas	0.161	175	135	10	184	2	163	1.835E-10	306
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P08646-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.161	175	135	10	184	2	163	1.341E-10	306
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62821-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.207	184	135	3	186	4	174	2.358E-10	306
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.216	174	126	11	184	7	168	1.835E-10	306
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.211	181	133	4	184	1	169	3.433E-10	306
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34213-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.200	182	135	1	182	1	170	1.428E-10	305
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62826-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.201	190	141	2	191	1	177	1.044E-10	305
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q4R8X3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.187	184	138	3	186	1	171	3.225E-10	304
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.162	178	142	9	186	5	175	3.433E-10	304
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62822-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.208	184	135	3	186	4	174	2.845E-10	304
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35279-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.182	178	135	4	181	6	171	2.080E-10	304
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P59190-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.173	184	141	3	186	1	171	1.835E-10	304
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O13876-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O13876-F1-model_v4 GTP-binding protein ypt4	0.171	184	146	3	186	1	177	1.428E-10	304
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P83831-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.161	175	135	10	184	2	163	1.954E-10	303
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P08642-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P08642-F1-model_v4 GTPase HRas	0.161	175	135	10	184	2	163	2.358E-10	303
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5RE13-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.192	184	137	3	186	1	171	3.029E-10	303
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P46629-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.209	180	131	7	186	9	175	2.672E-10	303
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q40521-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.191	183	140	4	186	4	177	1.521E-10	303
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P40393-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.209	186	139	1	186	1	177	1.112E-10	303
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O95716-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.156	179	140	6	184	17	183	3.892E-10	303
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P38555-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.209	183	134	4	186	7	176	3.225E-10	303
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P55745-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.201	183	136	4	186	10	180	3.029E-10	303
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.230	189	135	1	189	42	217	1.594E-11	303
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P08556-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P08556-F1-model_v4 GTPase NRas	0.171	175	133	10	184	2	163	1.428E-10	302
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q91Z61-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q91Z61-F1-model_v4 GTP-binding protein Di-Ras1	0.178	189	142	3	191	1	174	1.521E-10	302
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O95057-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O95057-F1-model_v4 GTP-binding protein Di-Ras1	0.169	181	139	11	191	7	174	3.029E-10	302
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34139-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.207	182	133	3	184	1	169	8.652E-11	302
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q39571-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.207	182	133	3	184	1	169	8.127E-11	302
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P93267-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.170	183	147	4	186	1	178	2.358E-10	302
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R556-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.201	190	141	2	191	1	177	1.428E-10	302
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.206	176	129	11	186	13	176	9.960E-10	302
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q40195-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q40195-F1-model_v4 Ras-related protein Rab11E	0.209	185	135	2	186	5	176	2.080E-10	302
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P56371-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.194	182	136	5	186	7	176	8.787E-10	302
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.174	183	140	4	186	5	175	3.433E-10	302
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.202	182	135	5	186	11	180	3.655E-10	302
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q24816-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.205	179	142	9	187	5	183	2.358E-10	301
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P31582-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.178	181	139	3	183	1	170	3.029E-10	301
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.183	177	134	7	183	6	170	5.323E-10	301
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P33723-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.178	182	138	3	184	1	169	2.845E-10	301
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q58DS5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q58DS5-F1-model_v4 Ras-related protein Rab-13	0.182	183	139	4	186	1	171	5.667E-10	301
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P11620-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P11620-F1-model_v4 GTP-binding protein ypt1	0.210	182	133	3	184	1	169	2.080E-10	301
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.203	179	132	8	186	2	168	5.000E-10	301
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.197	183	146	9	191	5	187	2.080E-10	301
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P18067-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.148	183	148	4	186	1	175	3.433E-10	301
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-H9BW96-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.147	183	148	4	186	1	175	1.954E-10	301
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.187	184	138	3	186	1	171	2.845E-10	301
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8K386-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.185	183	139	4	186	1	171	3.029E-10	301
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.193	183	137	4	186	1	171	8.253E-10	301
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9FK68-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.215	175	127	10	184	12	174	3.225E-10	301
