query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A6H0E5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A6H0E5-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	92	64	4	79	1	92	2.885E+00	25
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B4LMQ3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B4LMQ3-F1-model_v4 F-box/SPRY domain-containing protein 1	0.102	49	36	211	259	185	225	3.063E+00	25
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B4GBN7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B4GBN7-F1-model_v4 F-box/SPRY domain-containing protein 1	0.102	49	36	211	259	188	228	3.452E+00	25
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q04851-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q04851-F1-model_v4 Outer surface protein A	0.155	57	43	194	250	190	241	7.514E+00	25
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A8QGZ7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A8QGZ7-F1-model_v4 F-box/SPRY domain-containing protein 1	0.043	46	35	211	256	232	269	3.891E+00	25
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6MMK2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6MMK2-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.126	73	60	7	79	130	199	5.571E+00	25
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5HLP8-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5HLP8-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.090	92	78	7	98	122	208	7.514E+00	25
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q3IUB0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q3IUB0-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.086	73	63	7	79	128	197	3.891E+00	25
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5YXN4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5YXN4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.089	73	59	7	79	120	185	6.667E+00	25
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0CD66-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0CD66-F1-model_v4 Alpha-glucosidase	0.108	72	62	7	78	180	249	3.252E+00	25
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P53746-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P53746-F1-model_v4 Ferric reductase transmembrane component 4	0.145	122	93	7	128	533	642	1.407E+00	25
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9SCV4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9SCV4-F1-model_v4 Beta-galactosidase 8	0.119	78	64	15	88	153	230	6.279E+00	25
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A0M3P4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A0M3P4-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	94	66	4	81	1	94	6.667E+00	24
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8REH1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8REH1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.164	80	59	22	101	85	155	7.077E+00	24
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P04161-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P04161-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.109	110	69	7	85	5	114	7.738E-01	24
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A3CXI2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A3CXI2-F1-model_v4 DNA repair and recombination protein RadB	0.071	106	90	14	111	91	196	8.991E+00	24
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B1H084-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B1H084-F1-model_v4 Nucleotide-binding protein TGRD_433	0.068	71	57	9	79	29	90	3.891E+00	24
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q1LBC2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q1LBC2-F1-model_v4 UPF0173 metal-dependent hydrolase Rmet_5695	0.070	154	127	34	187	88	225	2.139E+00	24
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A8EYM2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A8EYM2-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.115	71	62	9	79	125	195	7.077E+00	24
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B5RQ24-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B5RQ24-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.136	71	59	9	79	3	71	7.077E+00	24
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B7J2N7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B7J2N7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	73	60	7	79	3	71	7.514E+00	24
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A8AAN4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A8AAN4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.090	73	64	7	79	120	190	6.279E+00	24
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8TX99-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8TX99-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.102	73	62	7	79	119	188	7.077E+00	24
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P37007-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P37007-F1-model_v4 Uncharacterized protein YagA	0.142	42	33	216	255	340	381	8.991E+00	24
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q59A32-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q59A32-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.145	91	65	1	77	802	892	6.466E-01	24
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8NW51-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8NW51-F1-model_v4 Thiol peroxidase	0.125	56	46	5	58	45	100	2.718E+00	23
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P12040-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P12040-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.068	107	89	7	103	6	112	1.494E+00	23
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-C1D5I3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-C1D5I3-F1-model_v4 Phosphoheptose isomerase	0.088	117	83	7	98	46	162	1.684E+00	23
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B3EQ72-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B3EQ72-F1-model_v4 Probable transaldolase	0.171	68	49	9	76	4	63	7.077E+00	23
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q42805-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q42805-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.114	105	90	7	109	90	194	2.139E+00	23
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A6UQU0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A6UQU0-F1-model_v4 Aspartate carbamoyltransferase	0.166	109	82	17	125	133	231	3.665E+00	23
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A8XT88-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A8XT88-F1-model_v4 F-box/SPRY domain-containing protein 1	0.043	46	35	211	256	265	302	5.248E+00	23
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q837E2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q837E2-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.076	73	60	7	79	116	181	7.514E+00	23
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B7IKE2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B7IKE2-F1-model_v4 Uroporphyrinogen decarboxylase	0.092	64	56	17	79	180	243	8.469E+00	23
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q46CL4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q46CL4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.123	73	61	7	79	124	193	6.279E+00	23
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q50393-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q50393-F1-model_v4 Probable arabinosyltransferase C	0.131	38	32	213	250	96	133	6.279E+00	23
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P45899-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P45899-F1-model_v4 Uncharacterized protein YqaB	0.212	47	30	172	218	29	67	4.656E+00	22
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8UIB4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8UIB4-F1-model_v4 Probable GTP-binding protein EngB	0.139	75	64	23	97	116	190	9.545E+00	22
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4 Uncharacterized N-acetyltransferase YoaP	0.136	44	36	1	44	169	211	6.279E+00	22
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P28068-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P28068-F1-model_v4 HLA class II histocompatibility antigen, DM beta chain	0.195	46	33	222	263	27	72	7.514E+00	22
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q4L8G4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q4L8G4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SH0752	0.130	78	61	21	98	210	280	6.279E+00	22
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q1RIK2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q1RIK2-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.086	71	64	9	79	120	190	5.915E+00	22
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9ZD90-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9ZD90-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.141	71	60	9	79	125	195	9.545E+00	22
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8FTH8-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8FTH8-F1-model_v4 Thiamine biosynthesis multifunctional protein ThiED	0.118	110	89	1	102	1	110	2.271E+00	22
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6GFZ4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6GFZ4-F1-model_v4 Thiol peroxidase	0.127	55	45	5	57	45	99	4.656E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5HF61-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5HF61-F1-model_v4 Thiol peroxidase	0.125	56	46	5	58	45	100	4.943E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5HNJ2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5HNJ2-F1-model_v4 Thiol peroxidase	0.068	58	51	3	58	43	100	5.248E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P66954-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P66954-F1-model_v4 Thiol peroxidase	0.127	55	45	5	57	45	99	4.656E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P37073-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P37073-F1-model_v4 Beta-glucanase	0.078	38	29	221	258	181	212	5.248E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-C0R2S2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-C0R2S2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	121	88	3	102	1	121	3.452E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0A441-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0A441-F1-model_v4 Formyltetrahydrofolate deformylase	0.142	91	72	3	87	82	172	3.063E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A8GWR2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A8GWR2-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.086	71	64	9	79	120	190	7.514E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q57954-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q57954-F1-model_v4 Uncharacterized protein MJ0534	0.117	105	78	7	111	48	136	5.571E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q73MD3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q73MD3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.098	199	160	9	186	5	203	3.252E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P40944-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P40944-F1-model_v4 Endo-1,4-beta-xylanase A	0.160	73	55	4	76	363	429	7.077E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8GX69-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8GX69-F1-model_v4 Beta-galactosidase 16	0.126	246	202	15	246	150	395	1.586E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P38138-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P38138-F1-model_v4 Glucosidase 2 subunit alpha	0.133	83	65	188	263	145	227	3.665E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P21872-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P21872-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.141	81	60	7	77	808	888	3.063E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P9WNL5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P9WNL5-F1-model_v4 Probable arabinosyltransferase C	0.105	38	33	213	250	110	147	9.545E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P9WNL4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P9WNL4-F1-model_v4 Probable arabinosyltransferase C	0.105	38	33	213	250	110	147	8.991E+00	21
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6G8L4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6G8L4-F1-model_v4 Thiol peroxidase	0.127	55	45	5	57	45	99	5.571E+00	20
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8CT28-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8CT28-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.084	114	94	7	110	4	117	5.571E+00	20
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P65897-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P65897-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.094	101	81	7	96	6	106	4.656E+00	20
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9UUK7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9UUK7-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.104	93	65	7	79	6	98	2.560E+00	20
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O51625-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O51625-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.113	73	60	7	79	3	71	8.991E+00	20
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q47QW9-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q47QW9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	84	61	15	98	75	143	6.667E+00	20
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-C5C5B0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-C5C5B0-F1-model_v4 Glutamyl-tRNA reductase	0.075	72	59	35	99	257	328	4.943E+00	20
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q75HQ3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q75HQ3-F1-model_v4 Beta-galactosidase 7	0.101	229	204	16	244	153	380	4.656E+00	20
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.158	112	82	2	99	871	982	6.279E+00	20
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P00967-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P00967-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.081	85	66	7	79	1158	1242	2.718E+00	20
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8CS58-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8CS58-F1-model_v4 Thiol peroxidase	0.070	57	50	3	57	43	99	7.514E+00	19
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5HNJ5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5HNJ5-F1-model_v4 Putative universal stress protein SERP1273	0.102	113	90	3	103	2	114	5.915E+00	19
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6GI12-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6GI12-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.091	112	94	7	110	6	117	5.571E+00	19
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5HQ98-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5HQ98-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.084	114	94	7	110	4	117	6.667E+00	19
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P99162-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P99162-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.086	103	81	7	96	4	106	7.077E+00	19
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q54I60-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q54I60-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.132	113	79	7	98	7	119	1.108E+00	19
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6AB26-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6AB26-F1-model_v4 5-oxoprolinase subunit A	0.070	68	59	15	78	82	149	9.545E+00	19
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q73I13-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q73I13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.088	121	90	3	102	1	121	5.248E+00	19
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q03432-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q03432-F1-model_v4 Formyltetrahydrofolate deformylase	0.096	78	63	7	77	87	164	4.131E+00	19
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B0SY51-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B0SY51-F1-model_v4 Haloalkane dehalogenase	0.095	130	67	7	81	118	247	4.943E+00	19
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P15006-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P15006-F1-model_v4 Protein McrC	0.152	58	40	157	204	266	323	8.469E+00	19
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q924V1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q924V1-F1-model_v4 NADPH oxidase 4	0.110	97	83	9	102	429	525	4.131E+00	19
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q64737-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q64737-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.165	96	69	7	90	812	907	1.898E+00	19
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q26255-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q26255-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.074	114	95	7	110	1174	1287	5.248E+00	19
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q49YE4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q49YE4-F1-model_v4 Thiol peroxidase	0.053	56	50	5	58	45	100	7.514E+00	18
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q4L754-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q4L754-F1-model_v4 Thiol peroxidase	0.071	56	49	5	58	45	100	7.514E+00	18
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8NX89-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8NX89-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.083	96	71	7	84	4	99	4.386E+00	18
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6GAE1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6GAE1-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.083	96	71	7	84	4	99	4.386E+00	18
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q38WS0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q38WS0-F1-model_v4 Probable GTP-binding protein EngB	0.112	76	67	23	98	96	171	8.469E+00	18
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9QYI7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9QYI7-F1-model_v4 DnaJ homolog subfamily B member 8	0.056	69	45	191	259	179	227	7.077E+00	18
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6LWQ0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6LWQ0-F1-model_v4 Aspartate carbamoyltransferase	0.169	105	78	17	121	133	227	9.545E+00	18
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A6VHS2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A6VHS2-F1-model_v4 Aspartate carbamoyltransferase	0.172	109	81	17	125	133	231	9.545E+00	18
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8VXZ5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8VXZ5-F1-model_v4 Arabinosyltransferase XEG113	0.063	94	67	7	79	133	226	5.571E+00	18
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5HH12-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5HH12-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.091	94	70	7	84	6	99	4.943E+00	17
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q19892-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q19892-F1-model_v4 Thioredoxin reductase-like selenoprotein T homolog selt-1.2	0.120	70	58	1	70	67	133	8.991E+00	17
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5GTA6-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5GTA6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	234	203	3	236	1	226	3.665E+00	17
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B4U6U1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B4U6U1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.065	178	150	9	186	5	165	6.279E+00	17
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q47VU0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q47VU0-F1-model_v4 Phosphoheptose isomerase	0.116	124	85	7	103	44	167	3.891E+00	16
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P08179-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P08179-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.105	115	89	7	106	4	118	4.386E+00	16
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q503T5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q503T5-F1-model_v4 Putative deoxyribonuclease tatdn3	0.163	58	46	22	77	85	142	7.077E+00	16
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5X3K0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5X3K0-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.151	104	76	9	99	192	295	8.469E+00	16
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A8FCY1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A8FCY1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	118	81	7	98	3	120	8.991E+00	16
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q39TA3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q39TA3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.094	199	168	1	186	1	199	8.991E+00	16
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O83735-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O83735-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.088	214	174	9	200	5	218	7.077E+00	16
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P76044-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P76044-F1-model_v4 3-dehydro-D-guloside 4-epimerase	0.122	173	127	15	187	34	179	6.667E+00	15
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q4KLF3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q4KLF3-F1-model_v4 Protein KTI12 homolog	0.114	119	72	7	88	4	122	7.514E+00	15
