query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q3UVU3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q3UVU3-F1-model_v4 Zinc transporter 10	0.097	70	62	3	72	305	374	7.132E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9SFW5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9SFW5-F1-model_v4 Probable acyl-activating enzyme 21	0.112	80	67	13	89	446	525	6.242E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2UB01-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2UB01-F1-model_v4 Acyl-CoA ligase ppsA	0.081	100	91	14	113	461	560	5.112E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1SZA2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1SZA2-F1-model_v4 Acetyl-coenzyme A synthetase	0.141	116	79	15	107	532	647	3.664E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7MPJ7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7MPJ7-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	80	62	15	90	532	611	5.464E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q66FM8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q66FM8-F1-model_v4 Acetyl-coenzyme A synthetase	0.147	80	64	15	90	532	611	5.112E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8DKH2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8DKH2-F1-model_v4 Acetyl-coenzyme A synthetase	0.088	110	79	15	102	544	653	4.186E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q91WC3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q91WC3-F1-model_v4 Long-chain-fatty-acid--CoA ligase 6	0.115	121	84	13	108	571	691	2.151E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B9DGD6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B9DGD6-F1-model_v4 Acetyl-coenzyme A synthetase, chloroplastic/glyoxysomal	0.166	59	41	28	77	641	699	4.474E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P53082-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P53082-F1-model_v4 BolA-like protein 2	0.146	71	50	14	72	41	111	2.626E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q929X1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q929X1-F1-model_v4 2-dehydropantoate 2-reductase	0.154	77	62	12	85	112	188	1.648E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2V3Z2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2V3Z2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.170	80	61	4	83	108	182	2.807E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A9AEK1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A9AEK1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.152	57	46	28	84	135	189	5.464E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A6QH23-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A6QH23-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.155	55	44	28	82	135	187	5.464E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5HFU9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5HFU9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.155	55	44	28	82	135	187	5.464E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2YY82-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2YY82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.155	55	44	28	82	135	187	5.112E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C4LA09-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C4LA09-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	73	60	11	83	118	188	3.916E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4ST20-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4ST20-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.175	73	58	11	83	118	188	3.664E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8RF18-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8RF18-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.203	56	41	28	83	134	185	2.807E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9CL17-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9CL17-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.160	74	61	11	84	121	194	4.783E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8G1U6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8G1U6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.193	62	48	12	72	119	180	5.464E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0A6S9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0A6S9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.916E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8A673-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8A673-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.664E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7NER5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7NER5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	4.474E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1KQ10-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1KQ10-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.193	62	48	12	72	119	180	5.112E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5YWB0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5YWB0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	4.186E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7MFH2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7MFH2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.916E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1X942-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1X942-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.916E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0A6S8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0A6S8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.916E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0A6S7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0A6S7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.916E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0TBJ8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0TBJ8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.916E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B0TLE9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B0TLE9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.229	61	45	13	72	120	180	5.840E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7N254-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7N254-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.916E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1XS88-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1XS88-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	58	48	25	82	138	194	4.474E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7MY54-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7MY54-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	118	188	4.474E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q3BZ75-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q3BZ75-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.079	62	56	11	72	119	180	6.242E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5E2A3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5E2A3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	49	40	25	72	140	188	3.916E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4 Zinc transporter 3	0.112	77	56	13	76	303	379	9.950E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q688R1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q688R1-F1-model_v4 Metal tolerance protein 1	0.097	67	53	13	72	349	415	9.950E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2SRR7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2SRR7-F1-model_v4 GTPase Der	0.102	78	61	4	72	354	431	3.428E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q4KCY5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q4KCY5-F1-model_v4 L-proline--[L-prolyl-carrier protein] ligase	0.185	66	51	15	77	415	480	3.664E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0A399-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0A399-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.152	91	72	17	102	423	513	3.001E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C1CU95-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C1CU95-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.152	91	72	17	102	423	513	2.457E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8KA45-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8KA45-F1-model_v4 Flagellar M-ring protein	0.117	124	97	1	111	122	245	2.457E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O14975-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O14975-F1-model_v4 Very long-chain acyl-CoA synthetase	0.132	120	81	15	108	497	616	5.112E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1M0M1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1M0M1-F1-model_v4 Acetyl-coenzyme A synthetase	0.181	80	61	15	90	531	610	5.112E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8X5T5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8X5T5-F1-model_v4 Acetyl-coenzyme A synthetase	0.159	80	63	15	90	532	611	5.840E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4TS06-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4TS06-F1-model_v4 Acetyl-coenzyme A synthetase	0.128	67	50	15	72	532	598	8.148E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8AN29-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8AN29-F1-model_v4 Acetyl-coenzyme A synthetase	0.159	80	63	15	90	532	611	6.242E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8G8G7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8G8G7-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	80	62	15	90	532	611	5.840E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8D1G8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8D1G8-F1-model_v4 Acetyl-coenzyme A synthetase	0.128	67	50	15	72	532	598	8.148E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1C0N0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1C0N0-F1-model_v4 Acetyl-coenzyme A synthetase	0.128	67	50	15	72	532	598	8.148E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C1AA44-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C1AA44-F1-model_v4 Acetyl-coenzyme A synthetase	0.132	115	81	15	108	538	652	5.840E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9PMD2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9PMD2-F1-model_v4 Acetyl-coenzyme A synthetase	0.139	119	79	17	109	538	656	4.186E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8LKS5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8LKS5-F1-model_v4 Long chain acyl-CoA synthetase 7, peroxisomal	0.153	61	46	13	67	564	624	5.112E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4 Probable zinc transporter protein DDB_G0291141	0.116	81	59	5	72	645	725	6.242E+00	23
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8GUU4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8GUU4-F1-model_v4 Ribosome-binding factor A	0.082	83	57	10	72	21	103	5.112E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P43869-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P43869-F1-model_v4 Pyrroline-5-carboxylate reductase	0.096	113	101	13	125	102	214	4.186E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8D216-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8D216-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.162	71	58	12	82	118	187	5.112E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1YNA2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1YNA2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	60	52	13	72	120	178	7.623E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7VRK7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7VRK7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	74	58	11	84	117	190	3.916E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2Y9Z2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2Y9Z2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.194	71	56	2	72	108	177	5.464E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q47VY6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q47VY6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.212	62	47	12	72	119	180	3.428E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8CGT3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8CGT3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.180	61	48	13	72	120	180	6.242E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A6TFK3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A6TFK3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.191	72	56	12	83	120	189	4.783E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C4ZXK0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C4ZXK0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	4.783E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1IZI2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1IZI2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	4.783E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0A6T0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0A6T0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	4.783E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8GLB8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8GLB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.189	73	57	11	83	119	189	5.112E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C3LRW2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C3LRW2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.196	62	48	12	72	128	189	3.664E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A5F502-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A5F502-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.196	62	48	12	72	128	189	3.664E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q65I16-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q65I16-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	60	51	24	83	130	187	8.709E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4 Zinc transporter 8	0.135	70	59	4	72	282	351	5.112E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O14863-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O14863-F1-model_v4 Zinc transporter 4	0.135	69	51	13	72	342	410	6.242E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6MTJ6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6MTJ6-F1-model_v4 GTPase Der	0.090	78	62	4	72	354	431	3.916E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5ZBM9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5ZBM9-F1-model_v4 GTPase Der	0.152	83	59	2	72	350	432	5.840E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O07619-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O07619-F1-model_v4 Uncharacterized acyl--CoA ligase YhfT	0.112	92	74	13	104	390	473	6.672E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q84HC5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q84HC5-F1-model_v4 2-hydroxy-7-methoxy-5-methyl-1-naphthoate--CoA ligase	0.165	92	73	16	107	470	557	2.807E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0HHN4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0HHN4-F1-model_v4 Acetyl-coenzyme A synthetase	0.166	63	43	19	70	536	598	7.623E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6FYL4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6FYL4-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	72	52	15	77	532	603	6.242E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1CE37-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1CE37-F1-model_v4 Acetyl-coenzyme A synthetase	0.128	67	50	15	72	532	598	9.950E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1JPD6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1JPD6-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.214	69	40	4	55	172	240	7.132E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9Y2E4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9Y2E4-F1-model_v4 Disco-interacting protein 2 homolog C	0.058	49	44	15	62	811	859	8.709E+00	22
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8GNF9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8GNF9-F1-model_v4 Ribosome-binding factor A	0.104	111	99	9	119	17	127	6.672E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9CPE8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9CPE8-F1-model_v4 Pyrroline-5-carboxylate reductase	0.066	99	87	28	126	121	214	6.242E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9CXN7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9CXN7-F1-model_v4 Phenazine biosynthesis-like domain-containing protein 2	0.131	38	31	25	62	2	38	6.242E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q68G31-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q68G31-F1-model_v4 Phenazine biosynthesis-like domain-containing protein	0.105	38	32	25	62	2	38	6.672E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4 Zinc transporter ZitB	0.102	70	61	4	72	220	289	8.148E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1JZ57-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1JZ57-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	60	52	13	72	119	178	8.148E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q07VX1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q07VX1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.177	62	49	12	72	119	180	7.623E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7L734-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7L734-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	5.464E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0SYD4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0SYD4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	5.840E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2U5C7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2U5C7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	5.840E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q12HV8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q12HV8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.193	62	48	12	72	119	180	7.623E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1S1L9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1S1L9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.193	62	48	12	72	119	180	8.148E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6G518-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6G518-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.181	76	61	12	86	118	193	7.132E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4T092-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4T092-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	58	49	25	82	138	194	5.840E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6G0U8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6G0U8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	62	51	12	72	118	179	8.148E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2FHD8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2FHD8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	62	53	11	72	119	180	7.132E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7MGY7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7MGY7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.166	62	50	12	72	128	189	3.916E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q87KZ2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q87KZ2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.151	62	51	12	72	128	189	4.783E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8DCW4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8DCW4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	49	40	25	72	141	189	5.840E+00	21
