query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P66778-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P66778-F1-model_v4 Probable oxidoreductase EphD	0.172	127	93	138	250	352	478	5.122E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P63745-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P63745-F1-model_v4 ESX-5 secretion system protein EccA5	0.118	201	160	56	256	300	481	2.464E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8NVB7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8NVB7-F1-model_v4 Adenylate-forming reductase 06235	0.097	122	107	114	233	900	1021	1.931E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9EYI6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9EYI6-F1-model_v4 Macro domain-containing protein in sno 5'region	0.103	98	83	157	250	73	170	4.819E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q57G26-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q57G26-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.134	110	94	129	238	42	151	2.052E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0A7A4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0A7A4-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.101	112	98	127	238	42	151	1.709E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8Z0T4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8Z0T4-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.134	110	94	129	238	42	151	1.709E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8ZJU8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8ZJU8-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.134	110	94	129	238	42	151	2.319E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7MIJ0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7MIJ0-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.117	113	98	127	238	39	151	2.319E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9A6D8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9A6D8-F1-model_v4 Diphthine synthase	0.115	109	80	128	236	20	110	3.145E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9HM47-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9HM47-F1-model_v4 D-aminoacyl-tRNA deacylase	0.095	255	211	1	234	1	255	6.444E-01	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C1DI61-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C1DI61-F1-model_v4 Thiazole synthase	0.113	205	153	82	254	34	238	1.186E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8SPU8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8SPU8-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.090	130	105	138	253	61	190	4.819E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q503X2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q503X2-F1-model_v4 39S ribosomal protein L4, mitochondrial	0.083	175	96	78	252	178	283	1.186E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O94574-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O94574-F1-model_v4 Putative 2-hydroxyacid dehydrogenase C1773.17c	0.120	125	77	135	223	6	130	1.709E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2YU05-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2YU05-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	218	155	82	253	122	339	4.470E-01	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6G8A2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6G8A2-F1-model_v4 Uroporphyrinogen decarboxylase	0.099	219	155	82	254	122	340	5.705E-01	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5CVK5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5CVK5-F1-model_v4 Uroporphyrinogen decarboxylase	0.111	235	173	57	252	100	334	3.957E-01	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0JYN1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0JYN1-F1-model_v4 Uroporphyrinogen decarboxylase	0.108	228	189	26	253	127	339	1.817E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0A0C6DRT7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0A0C6DRT7-F1-model_v4 Short-chain dehydrogenase/reductase bet4	0.105	141	103	82	222	57	172	2.181E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7HZJ8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7HZJ8-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	215	150	87	253	124	338	4.470E-01	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7GM02-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7GM02-F1-model_v4 Uroporphyrinogen decarboxylase	0.075	215	160	80	253	124	338	5.705E-01	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9WUK4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9WUK4-F1-model_v4 Replication factor C subunit 2	0.106	163	111	83	245	51	175	1.339E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0S962-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0S962-F1-model_v4 Putative phenylalanine aminotransferase	0.080	214	141	5	218	20	173	1.116E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4QB76-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4QB76-F1-model_v4 Uroporphyrinogen decarboxylase	0.111	226	196	31	256	138	358	7.280E-01	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6YZ54-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6YZ54-F1-model_v4 Replication factor C subunit 3	0.131	232	134	14	245	30	184	6.850E-01	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q47C04-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q47C04-F1-model_v4 8-amino-7-oxononanoate synthase	0.177	101	68	135	235	122	205	4.819E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8XIP1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8XIP1-F1-model_v4 Trans-2-enoyl-CoA reductase [NADH]	0.113	244	187	40	251	3	246	5.705E-01	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P94400-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P94400-F1-model_v4 Putative metal chaperone YciC	0.103	211	111	128	252	25	235	2.430E-01	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5LCF8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5LCF8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.091	189	157	81	254	169	357	1.424E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9VMY9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9VMY9-F1-model_v4 Guanine deaminase	0.101	217	182	37	253	57	260	7.738E-01	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1GYV8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1GYV8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.102	228	187	6	233	28	236	8.741E-01	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8CXE1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8CXE1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.072	107	84	127	233	154	245	7.385E+00	24
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1XDI9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1XDI9-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.163	46	38	209	254	71	116	5.122E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5NQ63-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5NQ63-F1-model_v4 50S ribosomal protein L4	0.067	174	95	77	250	103	205	1.424E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C5CER8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C5CER8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.135	156	133	45	200	6	160	2.052E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1LEK2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1LEK2-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.119	110	96	129	238	42	151	3.145E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7NH70-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7NH70-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.111	110	97	129	238	42	151	2.784E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5PK44-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5PK44-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.125	112	95	127	238	42	151	3.145E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1R246-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1R246-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.109	112	97	127	238	42	151	3.553E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5Z4S7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5Z4S7-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.109	112	97	127	238	42	151	3.343E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8G9J4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8G9J4-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.101	161	111	78	238	28	151	1.608E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7NW76-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7NW76-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.111	110	97	129	238	42	151	2.464E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1JJB8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1JJB8-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.120	161	108	78	238	28	151	1.424E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5R9W3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5R9W3-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.134	110	94	129	238	42	151	2.959E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B6I6P3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B6I6P3-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.101	112	98	127	238	42	151	2.959E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1XFK5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1XFK5-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.101	112	98	127	238	42	151	2.052E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8FA40-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8FA40-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.111	110	97	129	238	42	151	2.464E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6VJP1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6VJP1-F1-model_v4 Diphthine synthase	0.140	109	77	128	236	20	110	2.784E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P41177-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P41177-F1-model_v4 Monensin polyketide synthase putative ketoacyl reductase	0.109	174	132	79	252	17	165	2.319E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8P152-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8P152-F1-model_v4 Dihydropteroate synthase	0.113	92	78	162	253	173	261	2.052E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q82XI7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q82XI7-F1-model_v4 Thiazole synthase	0.072	137	109	133	250	12	148	1.817E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-G4N1P8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-G4N1P8-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.112	172	129	79	250	33	178	1.817E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O85012-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O85012-F1-model_v4 NAD(P)-dependent methylenetetrahydromethanopterin dehydrogenase	0.110	103	82	135	237	4	96	6.537E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8SQM0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8SQM0-F1-model_v4 Replication factor C subunit 4	0.117	123	105	123	245	23	142	3.553E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9PLH7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9PLH7-F1-model_v4 Uroporphyrinogen decarboxylase	0.142	227	179	26	252	116	325	2.464E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P53016-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P53016-F1-model_v4 Replication factor C subunit 4	0.091	168	121	83	250	35	168	2.959E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0ACP1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0ACP1-F1-model_v4 Catabolite repressor/activator	0.092	195	165	2	196	65	247	6.850E-01	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B9M7T4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B9M7T4-F1-model_v4 Uroporphyrinogen decarboxylase	0.086	213	157	80	252	118	330	3.957E-01	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q49YM7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q49YM7-F1-model_v4 Uroporphyrinogen decarboxylase	0.089	217	155	84	254	123	339	8.224E-01	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6GFM3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6GFM3-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	218	155	82	253	122	339	5.705E-01	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2FFR2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2FFR2-F1-model_v4 Uroporphyrinogen decarboxylase	0.123	229	187	26	254	127	340	4.751E-01	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9VI98-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9VI98-F1-model_v4 Uroporphyrinogen decarboxylase	0.093	215	151	87	253	124	338	4.751E-01	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P34442-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P34442-F1-model_v4 Probable tyrosine-protein phosphatase F54C8.4	0.089	143	114	115	257	46	171	1.260E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1IXK7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1IXK7-F1-model_v4 3-dehydroquinate synthase	0.117	101	78	135	235	35	123	3.145E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q822U8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q822U8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.100	162	118	86	247	142	273	1.608E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q60318-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q60318-F1-model_v4 Putative dehydratase subunit MJ0007	0.111	259	200	28	253	111	369	6.444E-01	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q06208-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q06208-F1-model_v4 Protein RIF2	0.107	231	199	28	251	36	266	2.784E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6PAV8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6PAV8-F1-model_v4 ADP-ribose glycohydrolase MACROD2	0.116	104	86	160	257	141	244	3.145E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1II37-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1II37-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	235	201	1	235	4	233	4.751E-01	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9P6Q3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9P6Q3-F1-model_v4 Probable mitochondrial chaperone bcs1	0.110	119	102	127	242	233	351	1.339E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7IF24-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7IF24-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.133	199	152	42	240	66	241	2.319E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7JUR6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7JUR6-F1-model_v4 Protein GDAP2 homolog	0.086	166	107	134	251	81	246	6.150E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WPI0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WPI0-F1-model_v4 ESX-5 secretion system protein EccA5	0.118	201	160	56	256	300	481	3.553E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2HSU9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2HSU9-F1-model_v4 ESX-5 secretion system protein EccA5	0.107	201	162	56	256	300	481	4.819E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5EMM2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5EMM2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.080	109	86	127	235	581	674	8.867E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9FHH2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9FHH2-F1-model_v4 Protein SUPPRESSOR OF MAX2 1	0.130	147	106	133	255	229	375	2.619E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-S0EET5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-S0EET5-F1-model_v4 Polyketide synthase 19	0.092	159	109	135	255	2116	2274	4.534E+00	23
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7LEP1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7LEP1-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.117	112	96	127	238	42	151	4.014E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4TH18-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4TH18-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.134	110	94	129	238	42	151	3.343E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B9K887-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B9K887-F1-model_v4 50S ribosomal protein L4	0.111	175	108	77	251	104	225	6.444E-01	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1CFM1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1CFM1-F1-model_v4 Isoepoxydon dehydrogenase patN	0.104	170	128	79	248	20	163	3.343E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1GXY7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1GXY7-F1-model_v4 Thiazole synthase	0.102	205	154	82	254	28	232	1.709E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7GZV4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7GZV4-F1-model_v4 Thiazole synthase	0.131	209	150	82	255	30	238	6.063E-01	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-L7I518-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-L7I518-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.112	172	129	79	250	33	178	2.052E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P16542-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P16542-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 1	0.142	168	124	79	246	28	172	1.817E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P53965-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P53965-F1-model_v4 Inositol phosphatase SIW14	0.099	229	164	28	256	67	249	1.116E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6M044-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6M044-F1-model_v4 Replication factor C small subunit	0.126	166	109	85	250	25	150	2.959E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O74111-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O74111-F1-model_v4 Replication factor C subunit 3	0.094	192	143	55	246	3	161	2.619E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1ALN0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1ALN0-F1-model_v4 Uroporphyrinogen decarboxylase	0.079	214	158	80	252	118	331	1.513E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P40937-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P40937-F1-model_v4 Replication factor C subunit 5	0.106	200	131	47	246	22	168	1.817E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8YY02-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8YY02-F1-model_v4 Uroporphyrinogen decarboxylase	0.075	219	159	82	254	122	340	1.513E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8ERY0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8ERY0-F1-model_v4 Uroporphyrinogen decarboxylase	0.097	228	191	26	253	127	338	9.875E-01	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P67421-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P67421-F1-model_v4 Uroporphyrinogen decarboxylase	0.093	219	156	82	254	122	340	7.280E-01	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P67419-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P67419-F1-model_v4 Uroporphyrinogen decarboxylase	0.113	229	189	26	254	127	340	7.738E-01	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B9DN00-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B9DN00-F1-model_v4 Uroporphyrinogen decarboxylase	0.098	217	153	84	254	123	339	8.224E-01	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4EEZ3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4EEZ3-F1-model_v4 Uroporphyrinogen decarboxylase	0.093	245	180	53	252	104	348	4.751E-01	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q63PI5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q63PI5-F1-model_v4 Uroporphyrinogen decarboxylase	0.100	198	163	55	252	167	348	1.050E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1V8S5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1V8S5-F1-model_v4 Uroporphyrinogen decarboxylase	0.100	198	163	55	252	167	348	9.875E-01	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1VWH6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1VWH6-F1-model_v4 Uroporphyrinogen decarboxylase	0.082	178	111	76	253	238	359	2.619E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4X548-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4X548-F1-model_v4 Uroporphyrinogen decarboxylase	0.113	200	161	55	254	180	361	2.052E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4 ORC1-type DNA replication protein 2	0.077	170	146	83	252	38	196	3.553E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5QYR6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5QYR6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.102	248	192	40	254	3	250	1.260E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1ZZ93-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1ZZ93-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.089	248	195	40	254	3	250	2.464E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6LV73-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6LV73-F1-model_v4 Trans-2-enoyl-CoA reductase [NADH]	0.143	126	100	80	197	17	142	2.464E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5V7E8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5V7E8-F1-model_v4 ORC1-type DNA replication protein 14	0.088	203	182	51	251	7	209	4.014E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9ZWC5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9ZWC5-F1-model_v4 Scarecrow-like protein 18	0.090	139	89	124	222	166	304	9.424E+00	22
