query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77622-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77622-F1-model_v4 Probable D,D-dipeptide transport ATP-binding protein DdpF	0.342	255	162	1	255	1	247	7.406E-25	926
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FUW8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FUW8-F1-model_v4 Putative peptide import ATP-binding protein BRA1094/BS1330_II1086	0.335	261	170	2	257	7	267	9.284E-25	926
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VQK6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VQK6-F1-model_v4 Putative peptide import ATP-binding protein BruAb2_1033	0.339	261	169	2	257	7	267	7.836E-25	926
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CR30-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CR30-F1-model_v4 Methionine import ATP-binding protein MetN	0.318	248	162	5	252	2	240	8.774E-25	925
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JZP8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JZP8-F1-model_v4 Methionine import ATP-binding protein MetN	0.293	262	183	2	263	3	262	1.611E-25	925
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.269	260	186	4	263	32	286	2.137E-25	925
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIN4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIN4-F1-model_v4 Methionine import ATP-binding protein MetN	0.322	272	177	4	265	3	274	1.804E-25	924
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33594-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33594-F1-model_v4 Nickel import ATP-binding protein NikE	0.347	256	165	4	256	2	257	4.454E-25	923
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRF9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRF9-F1-model_v4 Methionine import ATP-binding protein MetN	0.288	263	185	1	263	1	261	2.392E-25	922
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.269	260	186	4	263	32	286	2.679E-25	922
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.274	267	182	4	255	2	268	1.804E-25	921
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A3Z2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A3Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.298	248	169	6	253	2	243	2.293E-24	920
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14H97-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.302	248	168	6	253	2	243	1.935E-24	920
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A967-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A967-F1-model_v4 Glutathione import ATP-binding protein GsiA	0.362	260	162	1	255	309	568	5.990E-24	920
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VE6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VE6-F1-model_v4 Nickel import ATP-binding protein NikE	0.342	254	165	4	255	2	255	1.459E-24	919
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YRD1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YRD1-F1-model_v4 Methionine import ATP-binding protein MetN	0.311	261	179	1	261	2	262	1.439E-25	919
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.300	255	178	6	260	2	256	4.454E-25	918
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JNE0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JNE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.298	263	183	1	263	1	262	2.261E-25	918
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FKL2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FKL2-F1-model_v4 Methionine import ATP-binding protein MetN	0.317	247	168	4	250	2	248	1.544E-24	916
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FAN3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.284	255	179	1	255	10	260	6.251E-25	916
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.305	252	172	2	253	23	270	6.999E-25	916
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.271	258	186	1	258	34	289	3.358E-25	916
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4 Methionine import ATP-binding protein MetN	0.302	263	182	1	263	1	262	2.834E-25	915
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q724C0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q724C0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.320	259	175	6	264	2	260	1.025E-25	914
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6ME20-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6ME20-F1-model_v4 Methionine import ATP-binding protein MetN	0.303	260	181	1	260	1	260	4.454E-25	914
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ30-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ30-F1-model_v4 Methionine import ATP-binding protein MetN	0.298	263	183	1	263	1	262	3.759E-25	914
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J8E4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J8E4-F1-model_v4 Methionine import ATP-binding protein MetN	0.302	263	182	1	263	1	262	3.173E-25	914
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY54-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY54-F1-model_v4 Methionine import ATP-binding protein MetN	0.293	262	183	2	263	3	262	3.173E-25	914
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04F14-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.294	265	185	2	266	8	270	1.611E-25	913
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YA75-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YA75-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.317	259	176	6	264	2	260	9.688E-26	912
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92EZ6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92EZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.320	259	175	6	264	2	260	9.688E-26	912
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DA2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.287	263	186	1	263	1	262	3.978E-25	912
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M5Z2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M5Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.284	263	187	1	263	1	262	4.713E-25	912
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.302	248	168	6	253	2	243	1.303E-24	912
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.300	253	170	1	253	24	267	2.167E-24	912
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.303	254	174	1	254	24	273	1.303E-24	912
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26905-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26905-F1-model_v4 Dipeptide transport ATP-binding protein DppD	0.347	258	164	4	255	3	260	4.034E-24	911
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4 Methionine import ATP-binding protein MetN	0.302	263	182	1	263	1	262	3.978E-25	911
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LR5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.287	251	175	4	254	27	273	1.459E-24	911
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.300	255	178	6	260	2	256	4.454E-25	910
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16678-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16678-F1-model_v4 Putative phosphonates utilization ATP-binding protein PhnK	0.312	253	170	1	253	1	248	1.935E-24	909
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZJ34-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZJ34-F1-model_v4 Methionine import ATP-binding protein MetN	0.310	248	164	5	252	2	240	4.516E-24	909
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42064-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42064-F1-model_v4 Oligopeptide transport ATP-binding protein AppD	0.366	258	159	4	255	3	260	4.516E-24	908
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q254K9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q254K9-F1-model_v4 Methionine import ATP-binding protein MetN	0.295	250	171	2	251	4	246	2.716E-24	908
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.291	251	173	6	256	2	246	1.829E-24	908
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P2K6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P2K6-F1-model_v4 Methionine import ATP-binding protein MetN	0.302	263	182	1	263	1	262	3.978E-25	908
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I1C8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.296	253	171	1	253	24	267	3.041E-24	908
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H29-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H29-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.318	256	173	6	261	2	256	2.679E-25	907
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J77-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J77-F1-model_v4 Nickel import ATP-binding protein NikE	0.334	254	167	4	255	2	255	2.716E-24	906
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.310	248	164	5	252	2	240	2.874E-24	906
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ31-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ31-F1-model_v4 Methionine import ATP-binding protein MetN	0.298	263	183	1	263	1	262	5.277E-25	906
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M1F6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M1F6-F1-model_v4 Methionine import ATP-binding protein MetN	0.284	263	187	1	263	1	262	9.284E-25	906
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VM2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VM2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.318	256	173	6	261	2	256	3.358E-25	905
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97T09-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97T09-F1-model_v4 Methionine import ATP-binding protein MetN	0.288	263	185	1	263	1	261	9.823E-25	905
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JDG6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JDG6-F1-model_v4 Methionine import ATP-binding protein MetN	0.298	263	183	1	263	1	262	5.583E-25	905
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032A0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032A0-F1-model_v4 Methionine import ATP-binding protein MetN	0.315	272	179	4	265	3	274	5.277E-25	905
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F11-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F11-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.321	256	172	6	261	2	256	1.908E-25	904
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CI33-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CI33-F1-model_v4 Methionine import ATP-binding protein MetN	0.315	272	179	4	265	3	274	5.908E-25	904
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q823C4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q823C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.289	248	171	4	251	7	247	3.603E-24	903
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.295	251	172	6	256	2	246	1.728E-24	903
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YIV5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.299	260	177	1	260	26	279	2.392E-25	903
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4JTG9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4JTG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.316	265	179	2	266	27	289	4.987E-25	902
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.288	247	171	6	252	2	242	3.218E-24	901
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.298	250	174	6	255	2	250	2.426E-24	901
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48V78-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48V78-F1-model_v4 Methionine import ATP-binding protein MetN	0.302	263	182	1	263	1	262	7.406E-25	901
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q832Y6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q832Y6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.306	258	174	6	263	2	253	2.167E-24	900
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WVG9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WVG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.294	247	173	4	250	3	248	2.293E-24	899
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JII9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JII9-F1-model_v4 Methionine import ATP-binding protein MetN	0.302	263	182	1	263	1	262	7.836E-25	899
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RDH4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RDH4-F1-model_v4 Dipeptide transport ATP-binding protein DppD	0.312	259	174	4	257	3	261	8.408E-24	898
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.287	251	174	6	256	2	246	3.218E-24	898
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZPK4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZPK4-F1-model_v4 Osmoprotectant import ATP-binding protein OsmV	0.273	256	181	6	261	2	251	7.946E-24	898
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WKL3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WKL3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.317	251	167	6	256	2	247	5.056E-24	897
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJS6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJS6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.280	257	183	4	260	30	284	1.544E-24	897
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.273	256	184	1	256	36	289	1.829E-24	897
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VV72-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VV72-F1-model_v4 Methionine import ATP-binding protein MetN	0.302	248	168	6	253	2	243	2.567E-24	896
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FV85-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FV85-F1-model_v4 Methionine import ATP-binding protein MetN	0.299	260	177	1	260	26	279	3.978E-25	896
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JHC9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JHC9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.268	261	189	1	261	36	294	9.823E-25	896
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.309	246	165	6	251	2	241	1.479E-23	893
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38WL5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38WL5-F1-model_v4 Methionine import ATP-binding protein MetN	0.279	251	179	6	256	2	250	2.048E-24	893
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M8E0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M8E0-F1-model_v4 Methionine import ATP-binding protein MetN	0.299	251	168	4	254	21	261	4.516E-24	893
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P04285-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P04285-F1-model_v4 Oligopeptide transport ATP-binding protein OppD	0.328	257	169	3	255	15	271	7.509E-24	892
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A9G5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A9G5-F1-model_v4 Methionine import ATP-binding protein MetN	0.291	251	172	6	256	2	245	4.268E-24	892
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.295	251	173	6	256	2	247	5.661E-24	892
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.312	268	173	2	254	6	273	3.978E-25	892
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HG41-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HG41-F1-model_v4 Nickel import system ATP-binding protein NikE	0.322	248	155	6	253	2	230	3.603E-24	891
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI77-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI77-F1-model_v4 Dipeptide transport ATP-binding protein DppD	0.315	260	173	2	255	3	262	1.054E-23	891
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62M41-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62M41-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.288	247	171	6	252	2	242	6.339E-24	890
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG1-F1-model_v4 Dipeptide transport ATP-binding protein DppD	0.343	258	166	4	256	2	259	1.752E-23	889
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.305	246	166	6	251	2	241	1.249E-23	889
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9P2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9P2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.300	250	170	6	255	2	245	1.249E-23	889
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q45460-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q45460-F1-model_v4 Choline transport ATP-binding protein OpuBA	0.284	246	168	6	251	2	236	7.097E-24	889
