query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8I5B0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8I5B0-F1-model_v4 Bifunctional protein HldE	0.276	137	94	2	138	348	478	1.249E-08	274
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7H2L7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7H2L7-F1-model_v4 Bifunctional protein HldE	0.300	139	90	2	140	332	460	7.891E-09	273
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6Q4Z6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6Q4Z6-F1-model_v4 Bifunctional protein HldE	0.284	138	91	2	139	334	461	4.668E-09	273
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0VM60-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0VM60-F1-model_v4 Bifunctional protein HldE	0.250	139	99	2	140	343	475	5.683E-09	273
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0TTF2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0TTF2-F1-model_v4 Bifunctional protein HldE	0.246	139	100	2	140	343	475	1.249E-08	273
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5PC86-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5PC86-F1-model_v4 Bifunctional protein HldE	0.285	142	97	2	143	342	477	7.891E-09	273
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C5BHH2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C5BHH2-F1-model_v4 Bifunctional protein HldE	0.284	140	95	2	141	342	475	1.026E-08	273
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7GZF6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7GZF6-F1-model_v4 Bifunctional protein HldE	0.260	140	95	2	141	338	467	6.481E-09	272
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9KDJ2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9KDJ2-F1-model_v4 Bifunctional protein HldE	0.224	136	100	2	137	344	473	1.735E-08	272
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q07Y78-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q07Y78-F1-model_v4 Bifunctional protein HldE	0.246	139	100	2	140	343	475	1.334E-08	272
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6TE31-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6TE31-F1-model_v4 Bifunctional protein HldE	0.270	142	99	2	143	342	477	1.425E-08	272
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7LGY7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7LGY7-F1-model_v4 Bifunctional protein HldE	0.267	140	97	2	141	342	475	1.425E-08	271
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1AFX4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1AFX4-F1-model_v4 Bifunctional protein HldE	0.267	140	97	2	141	342	475	1.521E-08	270
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5QZ36-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5QZ36-F1-model_v4 Bifunctional protein HldE	0.285	142	97	2	143	342	477	1.170E-08	270
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6VDB5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6VDB5-F1-model_v4 Bifunctional protein HldE	0.279	138	94	3	140	342	473	1.170E-08	269
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O05074-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O05074-F1-model_v4 Bifunctional protein HldE	0.251	140	100	2	141	342	475	1.852E-08	269
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2NWD9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2NWD9-F1-model_v4 Bifunctional protein HldE	0.246	140	100	2	141	342	475	1.852E-08	269
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3QJ47-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3QJ47-F1-model_v4 Bifunctional protein HldE	0.225	139	102	2	140	356	488	1.978E-08	269
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7MP93-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7MP93-F1-model_v4 Bifunctional protein HldE	0.262	139	97	2	140	342	474	1.852E-08	268
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8H086-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8H086-F1-model_v4 Bifunctional protein HldE	0.246	139	100	2	140	343	475	2.112E-08	268
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7MNY3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7MNY3-F1-model_v4 Bifunctional protein HldE	0.246	140	100	2	141	342	475	2.932E-08	268
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4T670-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4T670-F1-model_v4 Bifunctional protein HldE	0.285	142	97	2	143	342	477	1.425E-08	268
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7VQQ6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7VQQ6-F1-model_v4 Bifunctional protein HldE	0.262	139	97	2	140	344	476	3.571E-08	268
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q74BF6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q74BF6-F1-model_v4 Bifunctional protein HldE	0.239	143	104	2	144	353	490	2.255E-08	268
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7N0C3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7N0C3-F1-model_v4 Bifunctional protein HldE	0.267	138	96	2	139	342	473	1.624E-08	267
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q12RC7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q12RC7-F1-model_v4 Bifunctional protein HldE	0.244	139	100	2	140	343	475	1.978E-08	267
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3QAN3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3QAN3-F1-model_v4 Bifunctional protein HldE	0.225	139	102	2	140	343	475	1.978E-08	267
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3LQY0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3LQY0-F1-model_v4 Bifunctional protein HldE	0.239	140	101	2	141	342	475	2.932E-08	267
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1SZY2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1SZY2-F1-model_v4 Bifunctional protein HldE	0.268	139	97	2	140	343	475	1.170E-08	267
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7AAQ7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7AAQ7-F1-model_v4 Bifunctional protein HldE	0.275	140	96	2	141	342	475	1.170E-08	267
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7LQC9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7LQC9-F1-model_v4 Bifunctional protein HldE	0.267	140	97	2	141	342	475	2.112E-08	267
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4WEI4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4WEI4-F1-model_v4 Bifunctional protein HldE	0.260	140	98	2	141	342	475	2.255E-08	266
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1JQV6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1JQV6-F1-model_v4 Bifunctional protein HldE	0.256	140	99	2	141	342	475	1.852E-08	266
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8RKI6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8RKI6-F1-model_v4 Glycerol-3-phosphate cytidylyltransferase	0.201	138	100	2	139	3	128	4.957E-08	265
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2G2X2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2G2X2-F1-model_v4 Glycerol-3-phosphate cytidylyltransferase	0.240	136	93	2	137	3	126	3.344E-08	265
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9HUG9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9HUG9-F1-model_v4 Bifunctional protein HldE	0.270	139	96	2	140	341	473	1.852E-08	265
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0KPL4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0KPL4-F1-model_v4 Bifunctional protein HldE	0.286	139	94	2	140	342	474	3.344E-08	265
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8DEH7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8DEH7-F1-model_v4 Bifunctional protein HldE	0.246	140	100	2	141	342	475	3.813E-08	265
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1R6S9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1R6S9-F1-model_v4 Bifunctional protein HldE	0.267	140	97	2	141	342	475	2.408E-08	265
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8CVJ1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8CVJ1-F1-model_v4 Bifunctional protein HldE	0.253	139	99	2	140	344	476	2.255E-08	265
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5FS52-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5FS52-F1-model_v4 Bifunctional protein HldE	0.256	144	100	2	145	345	479	1.521E-08	265
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5E2L7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5E2L7-F1-model_v4 Bifunctional protein HldE	0.256	140	99	2	141	342	475	3.571E-08	264
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7UBI8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7UBI8-F1-model_v4 Bifunctional protein HldE	0.268	140	97	2	141	342	475	1.521E-08	264
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9ZKZ0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9ZKZ0-F1-model_v4 Bifunctional protein HldE	0.305	139	89	2	140	332	460	7.891E-09	263
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q83B60-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q83B60-F1-model_v4 Bifunctional protein HldE	0.228	136	100	2	137	344	473	3.344E-08	263
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1R1M6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1R1M6-F1-model_v4 Bifunctional protein HldE	0.253	139	99	2	140	342	474	2.572E-08	263
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5FB67-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5FB67-F1-model_v4 Bifunctional protein HldE	0.256	140	99	2	141	342	475	4.348E-08	262
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2K2H4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2K2H4-F1-model_v4 Bifunctional protein HldE	0.263	140	98	2	141	342	475	2.572E-08	262
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0A4T7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0A4T7-F1-model_v4 Bifunctional protein HldE	0.234	143	103	2	144	342	477	3.344E-08	262
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6N2R5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6N2R5-F1-model_v4 Bifunctional protein HldE	0.218	139	103	2	140	356	488	4.348E-08	262
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5UEH8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5UEH8-F1-model_v4 Bifunctional protein HldE	0.253	140	99	2	141	342	475	1.624E-08	261
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1CT14-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1CT14-F1-model_v4 Bifunctional protein HldE	0.283	139	92	2	140	332	460	3.131E-08	260
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B6ELZ7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B6ELZ7-F1-model_v4 Bifunctional protein HldE	0.246	140	100	2	141	342	475	5.653E-08	260
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7HUC7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7HUC7-F1-model_v4 Bifunctional protein HldE	0.246	137	98	2	138	357	487	1.978E-08	259
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B6JM82-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B6JM82-F1-model_v4 Bifunctional protein HldE	0.268	141	95	2	142	330	460	3.813E-08	258
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4Y9Z9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4Y9Z9-F1-model_v4 Bifunctional protein HldE	0.232	139	101	2	140	343	475	4.642E-08	258
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3MZC0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3MZC0-F1-model_v4 Bifunctional protein HldE	0.246	139	100	2	140	342	474	6.036E-08	257
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1RGD1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1RGD1-F1-model_v4 Bifunctional protein HldE	0.232	139	101	2	140	343	475	5.653E-08	256
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8FZZ3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8FZZ3-F1-model_v4 Bifunctional protein HldE	0.239	139	100	2	140	343	475	5.653E-08	256
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1J331-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1J331-F1-model_v4 Bifunctional protein HldE	0.244	138	99	2	139	341	472	4.642E-08	254
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8GLU7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8GLU7-F1-model_v4 Bifunctional protein HldE	0.246	139	100	2	140	342	474	7.848E-08	254
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1I411-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1I411-F1-model_v4 Bifunctional protein HldE	0.244	138	99	2	139	341	472	3.571E-08	251
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6TG09-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6TG09-F1-model_v4 Bifunctional protein HldE	0.298	139	90	2	140	332	460	4.071E-08	249
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3KDB8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3KDB8-F1-model_v4 Bifunctional protein HldE	0.241	144	101	2	145	341	474	4.957E-08	249
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2IZP7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2IZP7-F1-model_v4 Bifunctional protein HldE	0.223	139	103	2	140	356	488	1.164E-07	249
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q17WK1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q17WK1-F1-model_v4 Bifunctional protein HldE	0.290	139	91	2	140	332	460	5.653E-08	248
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0KTG8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0KTG8-F1-model_v4 Bifunctional protein HldE	0.225	139	102	2	140	343	475	1.164E-07	247
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5EN78-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5EN78-F1-model_v4 Bifunctional protein HldE	0.208	140	105	2	141	356	489	1.513E-07	246
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0KL32-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0KL32-F1-model_v4 Bifunctional protein HldE	0.251	138	98	2	139	341	472	9.556E-08	241
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7VIX1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7VIX1-F1-model_v4 Bifunctional protein HldE	0.263	139	97	2	140	342	474	2.101E-07	241
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q98I54-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q98I54-F1-model_v4 Bifunctional protein HldE	0.217	135	103	2	136	361	493	4.348E-08	241
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5EA75-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5EA75-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.205	144	112	2	145	24	165	8.381E-08	240
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P13259-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P13259-F1-model_v4 Choline-phosphate cytidylyltransferase	0.187	141	111	1	141	104	240	7.350E-08	240
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P19836-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P19836-F1-model_v4 Choline-phosphate cytidylyltransferase A	0.172	140	112	2	141	78	213	5.294E-08	239
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q87VF4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q87VF4-F1-model_v4 Bifunctional protein HldE	0.260	137	96	2	138	341	471	1.243E-07	239
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4YYB6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4YYB6-F1-model_v4 Bifunctional protein HldE	0.206	140	106	2	141	356	489	1.842E-07	239
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q55BZ4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q55BZ4-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.272	118	84	1	118	10	125	1.725E-07	238
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P49586-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P49586-F1-model_v4 Choline-phosphate cytidylyltransferase A	0.172	140	112	2	141	78	213	6.036E-08	238
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q89HR3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q89HR3-F1-model_v4 Bifunctional protein HldE	0.217	144	106	2	145	359	494	9.556E-08	238
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P49585-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P49585-F1-model_v4 Choline-phosphate cytidylyltransferase A	0.172	140	112	2	141	78	213	7.350E-08	236
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q13AN7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q13AN7-F1-model_v4 Bifunctional protein HldE	0.229	139	102	2	140	356	488	1.327E-07	236
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0C190-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0C190-F1-model_v4 Bifunctional protein HldE	0.250	142	101	2	143	352	486	1.327E-07	235
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5W9W6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5W9W6-F1-model_v4 Bifunctional protein HldE	0.246	137	98	3	139	342	472	2.731E-07	234
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5FVE7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5FVE7-F1-model_v4 Bifunctional protein HldE	0.216	137	103	2	138	354	485	2.731E-07	234
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q99447-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q99447-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.206	144	111	2	145	24	164	1.842E-07	232
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1QNS3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1QNS3-F1-model_v4 Bifunctional protein HldE	0.231	143	102	2	144	356	489	2.243E-07	232
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7M9U1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7M9U1-F1-model_v4 Bifunctional protein HldE	0.258	137	93	2	138	346	472	1.967E-07	231
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8EVR4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8EVR4-F1-model_v4 Bifunctional protein HldE	0.239	140	100	2	141	343	474	3.571E-08	231
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7VFZ3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7VFZ3-F1-model_v4 Bifunctional protein HldE	0.243	143	101	2	144	348	482	1.842E-07	231
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3STQ8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3STQ8-F1-model_v4 Bifunctional protein HldE	0.234	141	100	2	142	356	487	2.558E-07	231
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7WF17-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7WF17-F1-model_v4 D-beta-D-heptose 1-phosphate adenylyltransferase	0.244	138	100	2	139	29	161	1.513E-07	230
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-F4JJE0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-F4JJE0-F1-model_v4 Choline-phosphate cytidylyltransferase 2	0.173	140	113	2	141	22	159	6.883E-08	228
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q30T22-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q30T22-F1-model_v4 Bifunctional protein HldE	0.219	139	100	2	140	346	474	1.417E-07	226
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P49584-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P49584-F1-model_v4 Choline-phosphate cytidylyltransferase A	0.165	140	113	2	141	78	213	3.792E-07	222
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O88637-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O88637-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.233	121	91	2	122	24	142	8.901E-07	219
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P49583-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P49583-F1-model_v4 Putative choline-phosphate cytidylyltransferase	0.186	139	109	2	140	82	216	3.114E-07	218
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9QZC4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9QZC4-F1-model_v4 Choline-phosphate cytidylyltransferase B	0.195	140	109	2	141	78	213	1.842E-07	216
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9Y5K3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9Y5K3-F1-model_v4 Choline-phosphate cytidylyltransferase B	0.195	140	109	2	141	78	213	2.558E-07	213
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q58436-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q58436-F1-model_v4 Phosphopantetheine adenylyltransferase	0.244	136	101	1	135	1	136	8.336E-07	210
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9ZV56-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9ZV56-F1-model_v4 Choline-phosphate cytidylyltransferase 1	0.181	140	113	2	141	36	174	4.049E-07	207
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O74975-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O74975-F1-model_v4 Probable choline-phosphate cytidylyltransferase	0.169	139	111	2	140	103	237	1.084E-06	206
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q922E4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q922E4-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.204	144	112	2	145	24	165	1.320E-06	206
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q811Q9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q811Q9-F1-model_v4 Choline-phosphate cytidylyltransferase B	0.195	140	109	2	141	78	213	6.411E-07	203
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9ZVI9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9ZVI9-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.210	142	110	2	141	56	197	1.015E-06	201
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P33412-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P33412-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.178	139	112	2	140	9	145	1.010E-05	189
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8SQW6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8SQW6-F1-model_v4 Probable ethanolamine-phosphate cytidylyltransferase	0.189	143	110	2	144	8	144	9.454E-06	185
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O28077-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O28077-F1-model_v4 Phosphopantetheine adenylyltransferase	0.236	138	102	1	135	1	138	5.592E-06	183
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8F6N2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8F6N2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.235	140	103	2	141	4	139	8.336E-07	182
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P49587-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P49587-F1-model_v4 Choline-phosphate cytidylyltransferase	0.150	154	118	2	141	93	246	3.772E-06	181
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8ZY96-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8ZY96-F1-model_v4 Phosphopantetheine adenylyltransferase	0.223	145	111	2	145	7	151	3.308E-06	178
