query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1ALN7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1ALN7-F1-model_v4 Putative nickel insertion protein	0.127	98	81	63	156	242	339	2.637E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9SJM1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9SJM1-F1-model_v4 ACT domain-containing protein ACR10	0.082	353	300	27	379	79	406	1.137E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2UNF6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2UNF6-F1-model_v4 CinA-like protein	0.123	106	84	240	345	154	250	2.228E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q71ZS3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q71ZS3-F1-model_v4 Putative competence-damage inducible protein	0.126	104	87	40	143	157	256	3.693E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8FDG2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8FDG2-F1-model_v4 Putative competence-damage inducible protein	0.142	120	89	24	143	155	259	3.121E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q504N0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q504N0-F1-model_v4 Carboxypeptidase A2	0.151	77	56	70	146	22	88	4.623E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q7TUN0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q7TUN0-F1-model_v4 CinA-like protein	0.129	108	89	36	143	166	268	3.906E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P04176-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P04176-F1-model_v4 Phenylalanine-4-hydroxylase	0.130	77	63	274	350	35	107	3.491E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q54JL3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q54JL3-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.100	68	57	71	138	5	68	5.786E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3A445-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3A445-F1-model_v4 Elongation factor 4	0.072	279	172	71	349	295	480	4.895E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4 Elongation factor 4	0.152	135	96	40	153	361	495	2.357E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5XCD2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5XCD2-F1-model_v4 Elongation factor 4	0.102	280	166	70	349	302	487	4.375E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8QCE7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8QCE7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.113	271	163	71	341	339	523	1.994E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4 Elongation factor G	0.072	291	254	72	362	406	680	1.272E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1KGG4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1KGG4-F1-model_v4 Elongation factor G	0.066	309	267	72	380	413	699	1.424E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P9WNM6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P9WNM6-F1-model_v4 Elongation factor G	0.064	309	268	72	380	413	699	1.346E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q04Y01-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q04Y01-F1-model_v4 Elongation factor G	0.071	314	270	70	383	411	702	1.272E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4 Elongation factor 2	0.091	331	285	70	383	391	721	1.137E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5HNR8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5HNR8-F1-model_v4 GTP pyrophosphokinase	0.158	76	63	71	146	653	728	4.889E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4 Elongation factor 2	0.081	316	260	70	353	389	704	1.424E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4 Elongation factor 2	0.094	306	245	71	341	395	700	1.506E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P30925-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P30925-F1-model_v4 Elongation factor 2	0.094	312	254	70	350	395	706	1.203E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O52177-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O52177-F1-model_v4 GTP pyrophosphokinase	0.063	87	76	256	337	668	754	4.889E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1DLM0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1DLM0-F1-model_v4 Elongation factor G, mitochondrial	0.085	320	269	70	389	506	800	2.109E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4 Elongation factor G, mitochondrial	0.052	315	274	73	387	511	800	1.685E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O85709-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O85709-F1-model_v4 GTP pyrophosphokinase	0.147	96	77	247	337	737	832	2.107E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q875S0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q875S0-F1-model_v4 Elongation factor 2	0.085	314	249	72	344	487	800	1.346E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q7M4T6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q7M4T6-F1-model_v4 Serine proteinase inhibitor IA-1	0.112	66	58	272	337	2	67	5.470E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4 Putative nickel-responsive regulator	0.121	121	98	26	146	18	130	6.847E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.070	110	94	240	349	57	158	3.693E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q0AZJ4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q0AZJ4-F1-model_v4 UPF0316 protein Swol_0526	0.098	139	123	10	146	16	154	3.906E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8G014-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8G014-F1-model_v4 UPF0316 protein Dhaf_3052	0.084	124	100	228	351	52	161	2.637E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4 UPF0316 protein GTNG_0803	0.103	120	90	268	387	82	182	2.228E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4 UPF0316 protein RBAM_006820	0.085	142	124	11	146	23	164	1.883E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4 Protein MgtC	0.066	120	110	27	146	110	228	3.693E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O29759-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O29759-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.109	134	94	13	146	124	229	2.637E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q113G4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q113G4-F1-model_v4 Probable transcriptional regulatory protein Tery_2125	0.079	191	131	4	146	14	204	8.112E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B0JTZ2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B0JTZ2-F1-model_v4 Probable transcriptional regulatory protein MAE_13580	0.110	215	145	4	167	14	228	9.600E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q86V81-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q86V81-F1-model_v4 THO complex subunit 4	0.094	81	72	70	150	104	184	8.571E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q28FB9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q28FB9-F1-model_v4 THO complex subunit 4	0.086	77	69	70	146	107	183	7.661E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7LAR4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7LAR4-F1-model_v4 CinA-like protein	0.090	73	66	71	143	179	251	5.470E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4 CinA-like protein	0.090	73	66	71	143	179	251	5.470E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1LLK3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1LLK3-F1-model_v4 CinA-like protein	0.077	73	66	71	143	179	251	5.470E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1X8W2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1X8W2-F1-model_v4 CinA-like protein	0.090	73	66	71	143	179	251	6.120E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7N5L4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7N5L4-F1-model_v4 CinA-like protein	0.090	73	66	71	143	179	251	5.470E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C1L2V3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C1L2V3-F1-model_v4 Putative competence-damage inducible protein	0.126	104	87	40	143	157	256	4.623E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5ED03-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5ED03-F1-model_v4 CinA-like protein	0.099	98	86	242	338	152	249	3.491E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P09954-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P09954-F1-model_v4 Carboxypeptidase A1	0.156	77	56	70	146	22	88	3.906E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P00730-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P00730-F1-model_v4 Carboxypeptidase A1	0.153	112	74	35	146	1	88	2.789E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8G2R7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8G2R7-F1-model_v4 CinA-like protein	0.112	108	91	36	143	159	261	4.132E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8WXA9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8WXA9-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.108	82	69	65	146	62	139	5.786E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O25225-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O25225-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.126	85	63	62	146	395	467	5.172E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2IIA6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2IIA6-F1-model_v4 Elongation factor 4	0.075	279	171	71	349	297	482	7.669E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4 Elongation factor 4	0.065	279	172	71	349	298	482	5.792E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8KA75-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8KA75-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	269	186	71	339	2	207	7.678E-02	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B4U3G9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B4U3G9-F1-model_v4 Elongation factor 4	0.108	280	165	70	349	302	487	4.375E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4 Tetracycline resistance protein TetM	0.094	302	254	49	350	342	622	2.640E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9YEA0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9YEA0-F1-model_v4 V-type ATP synthase subunit I	0.093	312	210	71	382	7	238	1.137E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P64022-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P64022-F1-model_v4 Elongation factor G	0.090	320	262	61	380	402	690	1.593E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8AUR6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8AUR6-F1-model_v4 Elongation factor G	0.081	320	265	61	380	402	690	1.346E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8F0P0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8F0P0-F1-model_v4 Elongation factor G	0.073	290	261	61	350	403	685	1.885E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4 Elongation factor G	0.077	275	253	72	346	411	685	2.109E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q4JT40-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q4JT40-F1-model_v4 Elongation factor G	0.083	309	264	72	380	412	700	1.506E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1R0H8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1R0H8-F1-model_v4 Elongation factor G	0.063	326	276	53	378	409	704	1.272E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5ULM6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5ULM6-F1-model_v4 Elongation factor 2	0.070	310	260	70	350	391	700	1.346E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4 Elongation factor 2	0.089	311	247	71	342	395	705	2.231E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9FGT1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9FGT1-F1-model_v4 Protein REPRESSOR OF SILENCING 3	0.113	149	125	70	211	8	156	2.228E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4 Elongation factor G, mitochondrial	0.059	314	271	70	383	467	755	2.231E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4 Elongation factor G, mitochondrial	0.089	314	262	70	383	470	758	1.994E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4 Elongation factor G, mitochondrial	0.065	314	269	70	383	470	758	2.109E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B6QHL4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B6QHL4-F1-model_v4 Elongation factor G, mitochondrial	0.074	315	269	73	387	512	802	2.109E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.058	311	273	73	383	513	803	1.685E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6FYA7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6FYA7-F1-model_v4 Elongation factor 2	0.088	345	269	72	367	487	831	1.137E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O14460-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O14460-F1-model_v4 Elongation factor 2	0.096	314	248	70	344	487	800	1.593E-01	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P38250-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P38250-F1-model_v4 Increased sodium tolerance protein 2	0.218	126	84	66	191	5	112	1.202E+00	27
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0B571-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0B571-F1-model_v4 Acylphosphatase	0.056	80	75	71	150	2	81	6.474E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7ZDN6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7ZDN6-F1-model_v4 Putative nickel-responsive regulator	0.053	146	119	1	146	5	131	5.786E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9A8S1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9A8S1-F1-model_v4 Putative nickel-responsive regulator	0.088	146	119	1	146	1	132	3.491E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4 Putative nickel-responsive regulator	0.106	146	115	1	146	11	140	4.623E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4 Putative nickel-responsive regulator	0.093	146	124	1	146	3	140	2.493E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.127	146	120	1	146	3	140	2.637E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9A3G1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9A3G1-F1-model_v4 Probable transcriptional regulatory protein CC_3243	0.106	205	139	1	157	11	215	1.136E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q23202-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q23202-F1-model_v4 Ribosome maturation protein SBDS	0.063	242	207	98	339	16	237	9.600E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4 Ribosome maturation protein SBDS	0.102	240	201	100	339	14	238	6.127E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O26936-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O26936-F1-model_v4 Protein-export membrane protein SecF	0.089	84	69	271	354	46	122	3.693E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6NQ72-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6NQ72-F1-model_v4 THO complex subunit 4D	0.111	95	76	71	156	92	186	6.120E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A4VSE5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A4VSE5-F1-model_v4 Putative competence-damage inducible protein	0.095	117	88	27	143	158	255	2.789E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1IXT8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1IXT8-F1-model_v4 CinA-like protein	0.090	73	66	71	143	179	251	6.847E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P77808-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P77808-F1-model_v4 NMN amidohydrolase-like protein YfaY	0.111	91	76	242	332	153	238	2.950E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1RGM9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1RGM9-F1-model_v4 Aspartokinase	0.077	136	124	10	145	200	334	2.637E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7GJN4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7GJN4-F1-model_v4 Putative competence-damage inducible protein	0.114	117	87	27	143	157	255	4.132E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8Y793-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8Y793-F1-model_v4 Putative competence-damage inducible protein	0.114	117	87	27	143	158	256	4.623E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7Z4W4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7Z4W4-F1-model_v4 Putative competence-damage inducible protein	0.107	115	86	29	143	163	259	4.132E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1S257-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1S257-F1-model_v4 CinA-like protein	0.098	100	87	242	338	152	251	4.132E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P53607-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P53607-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.061	310	174	32	341	310	495	4.627E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7GZW3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7GZW3-F1-model_v4 Elongation factor 4	0.093	280	168	70	349	293	478	8.112E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7I1F0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7I1F0-F1-model_v4 Elongation factor 4	0.086	301	178	49	349	283	478	4.895E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O67618-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O67618-F1-model_v4 Elongation factor 4	0.091	302	180	48	349	284	482	5.792E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8FUP2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8FUP2-F1-model_v4 Elongation factor 4	0.098	279	167	71	349	297	482	7.251E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4 Elongation factor 4	0.061	279	173	71	349	298	482	9.600E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4 Elongation factor 4	0.078	279	170	71	349	298	482	6.127E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q99JX7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q99JX7-F1-model_v4 Nuclear RNA export factor 1	0.121	91	77	274	362	117	207	3.693E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4 Tetracycline resistance protein TetQ	0.076	309	274	70	378	344	640	2.640E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q0V3J4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q0V3J4-F1-model_v4 Translation factor GUF1, mitochondrial	0.106	131	97	37	146	408	538	2.228E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C5Z3W1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C5Z3W1-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.089	272	166	70	341	357	539	4.627E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5XDW4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5XDW4-F1-model_v4 Elongation factor G	0.082	308	259	73	380	408	690	1.994E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8ZKU0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8ZKU0-F1-model_v4 Elongation factor G	0.073	309	262	72	380	407	690	1.782E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q11HP9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q11HP9-F1-model_v4 Elongation factor G	0.065	279	254	72	350	411	683	3.697E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8CS97-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8CS97-F1-model_v4 GTP pyrophosphokinase	0.158	76	63	71	146	653	728	6.120E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4 Elongation factor 2	0.073	306	251	70	341	394	699	1.685E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4 Elongation factor 2	0.091	306	246	70	341	394	699	1.782E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q99TL8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q99TL8-F1-model_v4 GTP pyrophosphokinase	0.076	89	75	256	337	643	731	6.120E+00	26
