query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C3KAD3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C3KAD3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.210	217	167	36	248	7	223	1.146E-13	379
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1X8W7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1X8W7-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.210	221	171	32	248	4	224	1.777E-13	376
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1ADA6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1ADA6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.201	216	169	37	248	9	224	1.669E-13	375
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A4SQW8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A4SQW8-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.191	214	172	36	248	7	220	1.777E-13	375
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q02R24-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q02R24-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.204	215	167	38	248	9	223	2.587E-13	375
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6V1P1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6V1P1-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.200	215	168	38	248	9	223	2.014E-13	373
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9HY64-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9HY64-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.195	215	169	38	248	9	223	3.122E-13	371
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B7N5L9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B7N5L9-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.201	216	169	37	248	9	224	2.754E-13	370
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8GDR6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8GDR6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.201	226	178	26	251	1	224	8.380E-14	369
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5XTK8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5XTK8-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.183	229	182	20	248	1	224	6.523E-14	368
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O34319-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O34319-F1-model_v4 Uncharacterized glycosyltransferase YkcC	0.158	217	181	36	251	5	221	5.152E-13	366
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A2DSR8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A2DSR8-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase ALG5E	0.218	244	174	29	251	64	307	1.011E-13	365
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B7NNT3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B7NNT3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.201	216	169	37	248	9	224	4.545E-13	364
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A2DZE8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A2DZE8-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase ALG5A	0.202	244	177	29	251	64	307	4.269E-13	356
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8FRR3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8FRR3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.184	223	180	26	248	1	221	7.986E-13	343
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O34755-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O34755-F1-model_v4 Uncharacterized glycosyltransferase YkoT	0.177	233	188	26	255	1	233	2.430E-13	343
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9Y673-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9Y673-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.201	241	173	34	251	63	303	8.502E-13	333
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0R2E6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0R2E6-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.195	236	177	35	255	27	262	2.836E-11	323
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q73WU1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q73WU1-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.200	239	176	35	255	47	285	5.304E-11	308
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7U0E1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7U0E1-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.183	266	192	20	255	15	280	1.829E-11	307
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX4-F1-model_v4 Putative glycosyltransferases	0.183	216	175	36	251	1	215	3.590E-12	297
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMW9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMW9-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.189	274	195	14	255	7	280	6.400E-11	292
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P54856-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P54856-F1-model_v4 Dolichol-phosphate mannosyltransferase	0.197	258	202	1	252	3	260	3.643E-11	290
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX5-F1-model_v4 Putative glycosyltransferases	0.203	213	168	36	248	1	212	4.910E-12	290
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9BEU2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9BEU2-F1-model_v4 Glucosylglycerate synthase	0.214	213	152	36	230	17	229	6.400E-11	275
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q47536-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q47536-F1-model_v4 Uncharacterized glycosyltransferase YaiP	0.190	218	168	38	246	32	249	1.743E-10	270
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMW8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMW8-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.191	256	177	13	232	6	261	6.012E-11	269
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6GDD8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6GDD8-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.180	199	156	36	226	47	245	1.125E-10	262
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q99QX3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q99QX3-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.175	199	157	36	226	47	245	1.743E-10	257
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7A351-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7A351-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.175	199	157	36	226	47	245	2.877E-10	253
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G608-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G608-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.171	199	158	36	226	47	245	3.472E-10	251
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8NUI7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8NUI7-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.172	199	157	36	226	47	245	3.935E-10	250
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9RQP9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9RQP9-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.176	199	157	36	226	47	245	5.382E-10	248
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8XAR5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8XAR5-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.208	207	161	23	226	68	274	3.935E-10	240
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HCN1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HCN1-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.175	199	157	36	226	47	245	1.883E-09	236
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-D4GYG7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-D4GYG7-F1-model_v4 Glycosyltransferase AglE	0.181	205	156	37	228	7	211	1.293E-09	234
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P75905-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P75905-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.203	207	162	23	226	68	274	3.696E-10	234
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8L0V4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8L0V4-F1-model_v4 Chondroitin synthase	0.200	217	170	38	251	434	650	8.466E-09	234
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P33697-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P33697-F1-model_v4 Succinoglycan biosynthesis protein ExoO	0.194	217	163	38	240	12	228	2.919E-09	233
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9CMP0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9CMP0-F1-model_v4 Chondroitin synthase	0.157	217	180	38	251	435	651	2.919E-09	233
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H2UR96-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H2UR96-F1-model_v4 Glycosyltransferase GlyG	0.188	244	173	38	251	5	248	5.730E-10	231
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P50357-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P50357-F1-model_v4 N-acetylglucosaminyltransferase	0.148	250	198	25	257	41	290	2.135E-09	230
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P72334-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P72334-F1-model_v4 N-acetylglucosaminyltransferase	0.156	238	181	19	233	34	271	3.696E-10	230
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8GLC5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8GLC5-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.157	199	160	36	226	47	245	1.662E-09	229
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P71059-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P71059-F1-model_v4 Uncharacterized glycosyltransferase EpsJ	0.146	240	188	38	258	5	244	3.993E-09	228
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-D4GYH2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-D4GYH2-F1-model_v4 Glycosyltransferase AglI	0.168	207	164	36	233	7	213	1.662E-09	227
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7BLV3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7BLV3-F1-model_v4 Hyaluronan synthase	0.162	217	178	38	251	442	658	4.251E-09	226
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P37786-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P37786-F1-model_v4 Protein RfbJ	0.273	117	81	37	153	6	117	9.279E-07	225
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H3JNB0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H3JNB0-F1-model_v4 Poly(ribitol-phosphate) beta-N-acetylglucosaminyltransferase TarP	0.171	198	158	36	226	2	199	9.013E-09	224
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P17862-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P17862-F1-model_v4 N-acetylglucosaminyltransferase	0.152	260	198	19	252	34	293	8.343E-10	222
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0DB61-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0DB61-F1-model_v4 Hyaluronan synthase	0.137	240	185	37	251	65	304	1.215E-09	221
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HKQ0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HKQ0-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.157	199	160	36	226	47	245	5.129E-09	219
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0C0H1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0C0H1-F1-model_v4 Hyaluronan synthase	0.137	240	185	37	251	65	304	1.377E-09	219
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P04341-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P04341-F1-model_v4 N-acetylglucosaminyltransferase	0.164	238	185	15	236	33	270	8.882E-10	219
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8NKX1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8NKX1-F1-model_v4 Hyaluronan synthase	0.137	240	185	37	251	65	304	1.662E-09	217
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-D4GU63-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-D4GU63-F1-model_v4 Low-salt glycan biosynthesis hexosyltransferase Agl10	0.134	222	183	27	238	11	232	2.166E-08	216
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5X9A9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5X9A9-F1-model_v4 Hyaluronan synthase	0.137	240	185	37	251	65	304	1.883E-09	216
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P50356-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P50356-F1-model_v4 N-acetylglucosaminyltransferase	0.136	243	182	22	233	29	271	7.837E-10	214
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P22639-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P22639-F1-model_v4 Uncharacterized glycosyltransferase alr2836	0.169	236	179	36	251	1	236	5.129E-09	213
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H2URH7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H2URH7-F1-model_v4 Glycosyltransferase GlyA	0.168	234	177	35	248	4	237	2.419E-09	212
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WLV9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WLV9-F1-model_v4 Uncharacterized protein Rv1518	0.131	243	197	20	247	1	243	1.233E-08	211
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0DB60-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0DB60-F1-model_v4 Hyaluronan synthase	0.133	262	192	37	258	65	326	1.215E-09	211
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8NUQ4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8NUQ4-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.159	246	190	25	251	27	272	1.141E-09	210
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P04340-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P04340-F1-model_v4 N-acetylglucosaminyltransferase	0.155	245	190	32	257	45	289	1.158E-08	210
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-E0U4V7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-E0U4V7-F1-model_v4 Poly(ribitol-phosphate) beta-glucosyltransferase	0.168	211	166	36	236	1	211	1.584E-08	208
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2YWE6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2YWE6-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.146	234	184	36	251	39	272	1.377E-09	207
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7A3E0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7A3E0-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.163	246	189	25	251	27	272	1.769E-09	207
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9ZDI9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9ZDI9-F1-model_v4 Uncharacterized glycosyltransferase RP339	0.171	228	180	37	254	9	236	1.487E-08	205
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q4L977-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q4L977-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.161	218	168	35	235	40	257	2.419E-09	205
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0C0H0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0C0H0-F1-model_v4 Hyaluronan synthase	0.133	262	192	37	258	65	326	2.272E-09	205
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HLM5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HLM5-F1-model_v4 Teichoic acid poly(glycerol phosphate) polymerase	0.157	238	185	36	255	2	239	4.818E-09	205
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q68X33-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q68X33-F1-model_v4 Uncharacterized glycosyltransferase RT0329	0.172	230	184	37	259	9	238	1.397E-08	203
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2FDU4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2FDU4-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.155	222	173	30	235	33	254	4.251E-09	202
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HCY7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HCY7-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.154	224	175	28	235	31	254	3.750E-09	202
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G6B1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G6B1-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.154	224	175	28	235	31	254	3.108E-09	202
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P75042-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P75042-F1-model_v4 Uncharacterized glycosyltransferase MG060 homolog	0.179	212	165	36	237	1	212	7.469E-09	201
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WLV8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WLV8-F1-model_v4 Uncharacterized protein MT1568	0.138	246	196	20	247	1	246	3.805E-08	200
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q99R74-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q99R74-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.170	228	174	25	235	27	254	2.005E-09	200
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2FV58-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2FV58-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.163	228	176	25	235	27	254	2.135E-09	200
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0QSC1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0QSC1-F1-model_v4 Pre-mycofactocin glycosyltransferase	0.186	210	167	38	243	84	293	7.579E-08	200
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P71057-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P71057-F1-model_v4 Putative glycosyltransferase EpsH	0.181	232	179	36	254	4	235	6.686E-08	199
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX1-F1-model_v4 Pre-mycofactocin glycosyltransferase	0.158	205	167	36	234	82	286	5.541E-08	198
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1KMV1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1KMV1-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase BCG_2978	0.163	203	168	36	237	4	206	1.104E-07	197
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q4UM29-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q4UM29-F1-model_v4 Uncharacterized glycosyltransferase RF_0543	0.181	223	177	35	251	292	514	5.541E-08	197
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P71054-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P71054-F1-model_v4 Putative glycosyltransferase EpsE	0.162	228	184	35	255	4	231	4.313E-08	196
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9UZC1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9UZC1-F1-model_v4 Mannosyl-3-phosphoglycerate synthase	0.129	269	176	38	240	53	321	1.037E-07	196
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5U6W5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5U6W5-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase MRA_2984	0.155	229	187	36	257	4	232	4.313E-08	195
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0A5A0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0A5A0-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase Mb2981	0.162	203	168	36	237	4	206	5.205E-08	195
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6GDN6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6GDN6-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.163	228	176	25	235	27	254	3.993E-09	195
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1RIM7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1RIM7-F1-model_v4 Uncharacterized glycosyltransferase RBE_0706	0.170	245	198	20	259	1	245	6.686E-08	195
