query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2RTS7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2RTS7-F1-model_v4 Integration host factor subunit alpha	0.126	69	48	4	72	31	86	6.956E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O83278-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O83278-F1-model_v4 DNA-binding protein HU	0.098	69	48	4	72	31	84	4.727E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6MMJ0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6MMJ0-F1-model_v4 Integration host factor subunit alpha	0.115	69	45	4	72	30	81	3.790E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P43961-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P43961-F1-model_v4 Surface-adhesin protein E	0.086	46	38	27	72	91	133	9.686E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O05978-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O05978-F1-model_v4 Uncharacterized protein RP788	0.057	66	57	18	83	118	178	5.578E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8Z6M6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8Z6M6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.180	60	47	18	75	84	143	3.040E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q75D90-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q75D90-F1-model_v4 Pro-apoptotic serine protease NMA111	0.224	53	37	20	68	922	974	6.229E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P57144-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P57144-F1-model_v4 DNA-binding protein HU	0.140	70	45	4	73	30	82	3.587E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A3H5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A3H5-F1-model_v4 DNA-binding protein HU 1	0.139	79	46	4	82	29	83	4.005E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8EMZ0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8EMZ0-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	6.229E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q057N8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q057N8-F1-model_v4 Integration host factor subunit beta	0.173	69	42	4	72	31	82	4.995E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P95516-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P95516-F1-model_v4 Integration host factor subunit alpha	0.159	69	43	4	72	33	84	4.473E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q92J57-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q92J57-F1-model_v4 DNA-binding protein HU	0.131	70	51	4	73	32	91	3.790E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q4UKH2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q4UKH2-F1-model_v4 DNA-binding protein HU	0.135	70	49	4	73	34	91	3.587E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3IIL3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3IIL3-F1-model_v4 Integration host factor subunit alpha	0.126	69	48	4	72	28	83	8.674E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9A8I3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9A8I3-F1-model_v4 Integration host factor subunit alpha	0.140	69	45	4	72	32	84	6.956E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A4WTU0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A4WTU0-F1-model_v4 Integration host factor subunit alpha	0.126	69	48	4	72	31	86	6.582E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3PJ63-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3PJ63-F1-model_v4 Integration host factor subunit alpha	0.126	69	48	4	72	31	86	6.582E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3J366-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3J366-F1-model_v4 Integration host factor subunit alpha	0.126	69	48	4	72	31	86	6.582E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3SWL5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3SWL5-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	5.894E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8D736-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8D736-F1-model_v4 Integration host factor subunit alpha	0.113	79	46	4	82	32	84	3.212E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B9J885-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B9J885-F1-model_v4 Integration host factor subunit beta	0.095	70	51	4	73	27	83	4.995E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3SK28-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3SK28-F1-model_v4 Integration host factor subunit alpha	0.115	69	45	4	72	33	84	4.005E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B9JCZ0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B9JCZ0-F1-model_v4 Integration host factor subunit alpha	0.084	69	50	4	72	31	86	6.582E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B9JV88-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B9JV88-F1-model_v4 Integration host factor subunit alpha	0.086	69	47	4	72	35	86	5.278E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3QJM1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3QJM1-F1-model_v4 Integration host factor subunit alpha	0.084	69	50	4	72	31	86	7.350E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9LPV9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9LPV9-F1-model_v4 WD repeat-containing protein LWD1	0.117	64	45	17	68	20	83	6.229E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6P3K3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6P3K3-F1-model_v4 F-box only protein 9	0.125	56	42	27	75	357	412	6.582E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3NE99-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3NE99-F1-model_v4 Serine/threonine-protein kinase PLK4	0.152	71	52	16	77	400	470	8.208E+00	21
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A3H6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A3H6-F1-model_v4 DNA-binding protein HU 1	0.139	79	46	4	82	29	83	4.727E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1B8K9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1B8K9-F1-model_v4 Integration host factor subunit beta	0.109	70	50	4	73	27	83	5.578E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8D8T2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8D8T2-F1-model_v4 Integration host factor subunit alpha	0.113	79	46	4	82	32	84	3.790E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P57231-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P57231-F1-model_v4 Integration host factor subunit alpha	0.113	79	46	4	82	32	84	3.790E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q057Y8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q057Y8-F1-model_v4 Integration host factor subunit alpha	0.115	69	43	4	72	32	81	9.166E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7NTK9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7NTK9-F1-model_v4 Integration host factor subunit beta	0.144	69	44	4	72	35	86	5.578E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q47GF4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q47GF4-F1-model_v4 Integration host factor subunit alpha 1	0.126	69	48	4	72	28	83	6.956E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C0RIB4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C0RIB4-F1-model_v4 Integration host factor subunit alpha	0.101	69	47	4	72	34	86	6.956E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B2S525-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B2S525-F1-model_v4 Integration host factor subunit alpha	0.101	69	47	4	72	34	86	6.229E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P64390-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P64390-F1-model_v4 Integration host factor subunit alpha	0.101	69	47	4	72	34	86	6.229E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P64391-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P64391-F1-model_v4 Integration host factor subunit alpha	0.101	69	47	4	72	34	86	6.229E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0CLA3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0CLA3-F1-model_v4 Integration host factor subunit alpha	0.101	69	47	4	72	34	86	6.229E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6G3K3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6G3K3-F1-model_v4 Integration host factor subunit alpha	0.070	69	51	4	72	31	86	7.350E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q11J82-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q11J82-F1-model_v4 Integration host factor subunit alpha	0.101	69	47	4	72	34	86	6.956E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B5ZXV9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B5ZXV9-F1-model_v4 Integration host factor subunit alpha	0.084	69	50	4	72	31	86	8.208E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1MIS5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1MIS5-F1-model_v4 Integration host factor subunit alpha	0.084	69	50	4	72	31	86	8.208E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3PVE1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3PVE1-F1-model_v4 Integration host factor subunit alpha	0.084	69	50	4	72	31	86	8.208E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q92QT3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q92QT3-F1-model_v4 Integration host factor subunit alpha	0.084	69	50	4	72	31	86	7.768E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C3M9J7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C3M9J7-F1-model_v4 Integration host factor subunit alpha	0.084	69	50	4	72	31	86	7.768E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q07MS0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q07MS0-F1-model_v4 Integration host factor subunit alpha	0.084	69	50	4	72	33	88	9.166E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2IJA7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2IJA7-F1-model_v4 Integration host factor subunit alpha	0.114	69	45	4	72	30	81	6.229E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B6JGR8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B6JGR8-F1-model_v4 Integration host factor subunit alpha	0.070	69	51	4	72	33	88	9.166E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9HN45-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9HN45-F1-model_v4 DNA polymerase sliding clamp	0.130	99	62	7	78	14	112	6.582E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q18E60-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q18E60-F1-model_v4 DNA polymerase sliding clamp	0.130	105	62	7	78	14	118	5.278E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B5Y831-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B5Y831-F1-model_v4 ATP synthase subunit beta	0.076	65	50	17	71	2	66	7.768E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A5CYE4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A5CYE4-F1-model_v4 ATP synthase subunit alpha	0.141	83	62	4	76	12	94	5.894E+00	20
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9HTL0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9HTL0-F1-model_v4 DNA-binding protein HU-alpha	0.070	69	51	4	72	26	81	9.686E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P43722-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P43722-F1-model_v4 DNA-binding protein HU	0.115	69	45	4	72	30	81	6.956E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-E0J6W8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-E0J6W8-F1-model_v4 DNA-binding protein HU-alpha	0.098	69	50	4	72	26	81	8.208E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A1R7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A1R7-F1-model_v4 DNA-binding protein HU-alpha	0.098	69	50	4	72	26	81	8.208E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B1KRE5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B1KRE5-F1-model_v4 Integration host factor subunit alpha	0.130	69	44	4	72	32	83	6.956E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q21IT4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q21IT4-F1-model_v4 Integration host factor subunit beta	0.200	70	47	4	73	24	83	6.229E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0VV83-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0VV83-F1-model_v4 Integration host factor subunit alpha	0.148	52	37	31	82	42	85	9.686E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q68XJ6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q68XJ6-F1-model_v4 DNA-binding protein HU	0.106	70	53	4	73	32	91	7.350E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8KA11-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8KA11-F1-model_v4 Integration host factor subunit alpha	0.130	69	44	4	72	32	83	6.229E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q0VNG4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q0VNG4-F1-model_v4 Integration host factor subunit alpha	0.115	69	45	4	72	33	84	8.208E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1QS30-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1QS30-F1-model_v4 Integration host factor subunit beta	0.109	70	50	4	73	27	83	6.956E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6FZZ9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6FZZ9-F1-model_v4 Integration host factor subunit alpha	0.072	69	47	4	72	35	86	6.582E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8XZ23-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8XZ23-F1-model_v4 Integration host factor subunit alpha	0.115	69	45	4	72	33	84	8.208E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B4UAP1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B4UAP1-F1-model_v4 Integration host factor subunit alpha	0.114	69	45	4	72	30	81	7.768E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O59193-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O59193-F1-model_v4 Nascent polypeptide-associated complex protein	0.168	70	50	3	72	8	68	2.437E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A5UIQ2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A5UIQ2-F1-model_v4 Transcriptional regulator MraZ	0.100	73	50	5	60	21	93	5.894E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8F3A7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8F3A7-F1-model_v4 Transcriptional regulator MraZ	0.134	75	49	3	60	19	93	4.233E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O34985-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O34985-F1-model_v4 Uncharacterized protein YoaO	0.109	123	69	4	82	22	144	9.686E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q615A2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q615A2-F1-model_v4 Probable signal peptidase complex subunit 2	0.069	71	56	4	74	90	150	9.166E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q72JC2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q72JC2-F1-model_v4 Pilin-like protein PilA3	0.115	110	62	2	72	36	145	7.768E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3CVJ2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3CVJ2-F1-model_v4 DNA polymerase sliding clamp	0.074	99	66	7	78	14	112	8.208E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A7I849-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A7I849-F1-model_v4 DNA polymerase sliding clamp	0.107	98	63	8	78	15	112	4.727E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O87663-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O87663-F1-model_v4 Uncharacterized protein YadU	0.101	108	47	17	69	49	156	8.208E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9C725-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9C725-F1-model_v4 Putative F-box protein At1g55070	0.100	100	58	2	66	67	166	5.278E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q4A8W1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q4A8W1-F1-model_v4 ATP synthase subunit alpha	0.123	86	64	4	77	9	94	4.233E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C4K229-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C4K229-F1-model_v4 ATP synthase subunit alpha	0.111	77	62	2	72	14	90	8.674E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P08428-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P08428-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.141	82	64	2	76	57	138	8.208E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C3PFR3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C3PFR3-F1-model_v4 ATP synthase subunit alpha	0.149	82	58	4	72	12	93	3.790E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A4QDH1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A4QDH1-F1-model_v4 ATP synthase subunit alpha	0.137	82	59	4	72	12	93	3.394E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B4MXR8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B4MXR8-F1-model_v4 Serine/threonine-protein kinase PLK4	0.111	80	55	16	78	407	486	8.674E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9AAU1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9AAU1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.101	57	46	13	64	1149	1205	5.894E+00	19
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q4QKM2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q4QKM2-F1-model_v4 Integration host factor subunit alpha	0.151	79	44	4	82	33	85	7.350E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q87AB7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q87AB7-F1-model_v4 Integration host factor subunit alpha	0.164	79	43	4	82	32	84	4.473E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B2I9P2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B2I9P2-F1-model_v4 Integration host factor subunit alpha	0.164	79	43	4	82	32	84	4.473E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A0U0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A0U0-F1-model_v4 Integration host factor subunit alpha	0.115	69	45	4	72	32	83	6.582E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8GRI6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8GRI6-F1-model_v4 Integration host factor subunit alpha	0.130	69	44	4	72	32	83	6.229E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q28RG2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q28RG2-F1-model_v4 Integration host factor subunit alpha	0.126	71	47	2	72	32	86	6.956E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A9IVB2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A9IVB2-F1-model_v4 Integration host factor subunit alpha	0.072	69	47	4	72	35	86	8.208E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q60AY8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q60AY8-F1-model_v4 Integration host factor subunit alpha	0.113	79	46	4	82	32	84	8.674E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8U0P1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8U0P1-F1-model_v4 Nascent polypeptide-associated complex protein	0.116	70	53	3	72	5	65	3.212E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A6T4M4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A6T4M4-F1-model_v4 Transcriptional regulator MraZ	0.097	93	62	3	72	19	111	5.894E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3DIM7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3DIM7-F1-model_v4 ATP synthase subunit alpha	0.156	79	57	4	72	12	90	6.582E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q4AAV9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q4AAV9-F1-model_v4 ATP synthase subunit alpha	0.136	86	63	4	77	9	94	4.473E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8GTS8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8GTS8-F1-model_v4 ATP synthase subunit alpha	0.111	77	62	2	72	14	90	9.686E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1UR47-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1UR47-F1-model_v4 ATP synthase subunit alpha	0.114	92	66	1	76	3	94	7.350E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3PIB7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3PIB7-F1-model_v4 ATP synthase subunit alpha 1	0.136	92	65	1	76	3	94	5.894E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P47641-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P47641-F1-model_v4 ATP synthase subunit alpha	0.112	81	64	4	76	14	94	6.229E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1VPQ8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1VPQ8-F1-model_v4 ATP synthase subunit alpha 2	0.155	86	62	4	77	17	102	3.212E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6NHT1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6NHT1-F1-model_v4 ATP synthase subunit alpha	0.149	82	58	4	72	12	93	4.005E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B1VFY5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B1VFY5-F1-model_v4 ATP synthase subunit alpha	0.137	82	59	4	72	12	93	4.727E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q79VG7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q79VG7-F1-model_v4 ATP synthase subunit alpha	0.137	82	59	4	72	12	93	4.233E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B4LDJ6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B4LDJ6-F1-model_v4 Serine/threonine-protein kinase PLK4	0.109	73	51	16	73	418	490	5.278E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0SUP8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0SUP8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.125	54	43	13	62	1149	1202	7.768E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q99102-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q99102-F1-model_v4 Mucin-4	0.149	64	51	18	78	1466	1529	8.674E+00	18
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A5UF06-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A5UF06-F1-model_v4 Integration host factor subunit alpha	0.139	79	45	4	82	33	85	9.686E+00	17
