query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9GZT9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9GZT9-F1-model_v4 Egl nine homolog 1	0.101	129	105	697	814	298	426	8.260E-01	38
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q92178-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q92178-F1-model_v4 Calpain-2 catalytic subunit	0.089	303	204	603	827	236	538	5.926E-02	38
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P43368-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P43368-F1-model_v4 Calpain-3	0.088	243	160	645	820	392	634	1.176E-01	38
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q64691-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q64691-F1-model_v4 Calpain-3	0.076	245	163	645	821	392	636	1.058E-01	38
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P21268-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P21268-F1-model_v4 Cyclin-dependent kinase inhibitor FAR1	0.120	162	138	45	202	573	734	6.690E-01	38
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P22368-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P22368-F1-model_v4 Uncharacterized 11.4 kDa protein	0.087	89	74	456	544	2	83	4.231E+00	37
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2KIU3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2KIU3-F1-model_v4 Protein HP-25 homolog 2	0.129	138	98	432	545	71	208	1.727E+00	37
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6YZ97-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6YZ97-F1-model_v4 Germin-like protein 8-10	0.111	115	90	692	793	70	184	2.731E-01	37
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6YZ99-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6YZ99-F1-model_v4 Germin-like protein 8-9	0.103	115	91	692	793	70	184	2.731E-01	37
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6YZZ2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6YZZ2-F1-model_v4 Germin-like protein 8-7	0.112	105	85	692	788	71	175	3.372E-01	37
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9H4M3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9H4M3-F1-model_v4 F-box only protein 44	0.063	219	128	414	551	37	255	2.591E-01	37
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P58166-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P58166-F1-model_v4 Inhibin beta E chain	0.079	185	158	423	595	69	253	2.332E-01	37
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B9DMH1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B9DMH1-F1-model_v4 D-alanine--D-alanine ligase	0.116	143	125	65	207	2	143	1.727E+00	37
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O42707-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O42707-F1-model_v4 L-type lectin-like domain-containing protein C4F6.05c	0.079	219	113	432	555	15	233	3.372E-01	37
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9M1Z9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9M1Z9-F1-model_v4 Putative L-type lectin-domain containing receptor kinase V.8	0.077	221	130	699	840	42	262	2.879E-01	37
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P17655-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P17655-F1-model_v4 Calpain-2 catalytic subunit	0.104	305	200	606	829	236	540	1.700E-01	37
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A6NHC0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A6NHC0-F1-model_v4 Calpain-8	0.075	199	146	635	793	316	514	3.747E-01	37
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4V8Q1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4V8Q1-F1-model_v4 Calpain 11	0.063	274	189	609	811	274	547	3.372E-01	37
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P51186-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P51186-F1-model_v4 Calpain-3	0.073	242	161	645	819	393	634	1.530E-01	37
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8BJS7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8BJS7-F1-model_v4 Microtubule-associated protein 10	0.071	160	97	716	820	2	161	1.377E-01	37
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P05050-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P05050-F1-model_v4 Alpha-ketoglutarate-dependent dioxygenase AlkB	0.064	163	131	390	552	76	216	7.434E-01	36
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q91UZ4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q91UZ4-F1-model_v4 Prolyl hydroxylase EGLN3	0.068	94	86	697	789	120	213	1.919E+00	36
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P27548-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P27548-F1-model_v4 CD40 ligand	0.101	176	112	418	543	84	259	1.991E-01	36
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9QXP7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9QXP7-F1-model_v4 Complement C1q tumor necrosis factor-related protein 1	0.068	142	103	434	545	133	274	1.399E+00	36
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8NVH8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8NVH8-F1-model_v4 D-alanine--D-alanine ligase	0.106	173	131	65	237	2	149	1.475E+00	36
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5HMD8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5HMD8-F1-model_v4 D-alanine--D-alanine ligase	0.101	173	132	65	237	2	149	1.194E+00	36
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q27971-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q27971-F1-model_v4 Calpain-2 catalytic subunit	0.097	193	133	645	792	319	511	1.530E-01	36
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P28826-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P28826-F1-model_v4 Meprin A subunit beta	0.083	398	346	412	809	230	607	5.333E-02	36
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q61847-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q61847-F1-model_v4 Meprin A subunit beta	0.127	309	223	445	700	315	623	1.889E-01	36
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P35750-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P35750-F1-model_v4 Calpain-1 catalytic subunit	0.071	225	171	645	829	329	553	2.731E-01	36
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4 Disease resistance-like protein DSC2	0.099	166	106	436	554	1045	1210	3.950E-01	36
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O02765-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O02765-F1-model_v4 Tumor necrosis factor ligand superfamily member 4	0.100	148	118	420	551	37	184	1.194E+00	35
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2KIX7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2KIX7-F1-model_v4 Protein HP-25 homolog 1	0.083	132	101	436	546	75	206	2.248E+00	35
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6YZA6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6YZA6-F1-model_v4 Germin-like protein 8-5	0.093	117	96	682	788	58	174	4.877E-01	35
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6YZA1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6YZA1-F1-model_v4 Germin-like protein 8-8	0.114	129	102	673	788	46	174	3.035E-01	35
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9M8X3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9M8X3-F1-model_v4 Germin-like protein subfamily 1 member 3	0.113	106	84	695	790	76	181	5.419E-01	35
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2KIV9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2KIV9-F1-model_v4 Complement C1q subcomponent subunit B	0.085	144	109	432	551	103	246	1.194E+00	35
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A3CLS3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A3CLS3-F1-model_v4 D-alanine--D-alanine ligase	0.119	164	107	65	228	2	124	1.475E+00	35
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5HEB7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5HEB7-F1-model_v4 D-alanine--D-alanine ligase	0.105	173	132	65	237	2	149	1.327E+00	35
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P63891-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P63891-F1-model_v4 D-alanine--D-alanine ligase	0.105	173	132	65	237	2	149	1.327E+00	35
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O35920-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O35920-F1-model_v4 Calpain-9	0.107	247	175	645	841	312	558	3.950E-01	35
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6YZA4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6YZA4-F1-model_v4 Germin-like protein 8-6	0.103	115	91	692	793	71	185	5.141E-01	34
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8BK26-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8BK26-F1-model_v4 F-box only protein 44	0.071	219	126	414	550	37	255	4.164E-01	34
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9UK22-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9UK22-F1-model_v4 F-box only protein 2	0.084	119	80	705	792	176	294	3.612E+00	34
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B2RNN3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B2RNN3-F1-model_v4 Complement C1q and tumor necrosis factor-related protein 9B	0.090	89	75	463	545	240	328	2.633E+00	34
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1JL27-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1JL27-F1-model_v4 D-alanine--D-alanine ligase	0.129	117	86	65	181	2	101	3.084E+00	34
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q81IU1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q81IU1-F1-model_v4 D-alanine--D-alanine ligase B	0.094	173	139	65	237	2	155	1.259E+00	34
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q96LA5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q96LA5-F1-model_v4 Fc receptor-like protein 2	0.097	370	313	436	783	9	378	5.249E-03	34
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P83513-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P83513-F1-model_v4 Bifunctional xylanase/deacetylase	0.060	395	364	434	821	2	396	1.157E-02	34
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P10477-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P10477-F1-model_v4 Cellulase/esterase CelE	0.090	501	416	78	578	168	625	6.480E-03	34
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8TE59-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8TE59-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 19	0.077	268	197	441	708	783	996	1.239E-01	34
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q05707-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q05707-F1-model_v4 Collagen alpha-1(XIV) chain	0.094	428	384	397	821	309	736	4.251E-03	34
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q69YN4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q69YN4-F1-model_v4 Protein virilizer homolog	0.081	135	107	437	553	1	135	6.021E-01	34
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9D8U4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9D8U4-F1-model_v4 Complement C1q tumor necrosis factor-related protein 2	0.161	99	76	463	553	195	293	2.023E+00	33
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5XB93-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5XB93-F1-model_v4 D-alanine--D-alanine ligase	0.129	117	86	65	181	2	101	4.013E+00	33
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1J5W7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1J5W7-F1-model_v4 D-alanine--D-alanine ligase	0.129	117	86	65	181	2	101	3.427E+00	33
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2FWH3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2FWH3-F1-model_v4 D-alanine--D-alanine ligase	0.095	173	133	65	237	2	149	1.919E+00	33
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9TW67-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9TW67-F1-model_v4 Peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase	0.073	113	89	695	791	493	605	1.475E+00	33
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P14781-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P14781-F1-model_v4 Contactin-1	0.088	335	256	483	817	729	1010	1.239E-01	33
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6IE36-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6IE36-F1-model_v4 Ovostatin homolog 2	0.085	359	286	435	793	2	315	3.319E-02	33
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O60175-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O60175-F1-model_v4 Protein OPI10 homolog	0.113	140	121	694	830	1	140	5.419E-01	32
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0DA51-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0DA51-F1-model_v4 D-alanine--D-alanine ligase	0.126	117	87	65	181	2	101	3.251E+00	32
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B9E8D0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B9E8D0-F1-model_v4 D-alanine--D-alanine ligase	0.115	173	130	65	237	2	149	2.775E+00	32
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q10175-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q10175-F1-model_v4 Probable peptidyl-prolyl cis-trans isomerase C27F1.06c	0.096	357	201	452	674	2	358	1.506E-02	32
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6FK71-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6FK71-F1-model_v4 FK506-binding protein 4	0.095	395	212	442	676	2	396	7.316E-02	32
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q96KS0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q96KS0-F1-model_v4 Prolyl hydroxylase EGLN2	0.103	126	103	697	812	282	407	1.919E+00	32
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O42968-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O42968-F1-model_v4 Uncharacterized protein C1E8.03c	0.143	244	195	1	229	26	269	7.836E-01	32
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4 Accessory Sec system protein Asp2	0.113	118	98	434	545	141	258	1.075E+00	32
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3MI03-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3MI03-F1-model_v4 Prolyl 3-hydroxylase OGFOD1	0.099	438	352	400	791	104	541	5.249E-03	32
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5BK10-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5BK10-F1-model_v4 Calpain-13	0.100	281	180	615	815	224	504	1.239E-01	32
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9D805-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9D805-F1-model_v4 Calpain-9	0.130	216	158	645	827	312	527	7.052E-01	32
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q96J02-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q96J02-F1-model_v4 E3 ubiquitin-protein ligase Itchy homolog	0.050	158	97	718	820	14	171	9.178E-01	32
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0C862-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0C862-F1-model_v4 Complement C1q and tumor necrosis factor-related protein 9A	0.104	144	100	436	548	190	333	1.399E+00	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A2RDW0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A2RDW0-F1-model_v4 D-alanine--D-alanine ligase	0.129	117	86	65	181	2	101	4.459E+00	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B9DUS0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B9DUS0-F1-model_v4 D-alanine--D-alanine ligase	0.121	117	87	65	181	2	101	2.498E+00	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2FF43-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2FF43-F1-model_v4 D-alanine--D-alanine ligase	0.105	173	132	65	237	2	149	2.633E+00	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B3PDE5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B3PDE5-F1-model_v4 Acetylxylan esterase / glucomannan deacetylase	0.069	132	112	436	556	12	143	4.164E-01	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4PIN7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4PIN7-F1-model_v4 FK506-binding protein 4	0.093	370	210	443	674	2	371	1.700E-01	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q59VR3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q59VR3-F1-model_v4 FK506-binding protein 3	0.082	206	117	692	819	4	209	7.052E-01	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0A377-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0A377-F1-model_v4 Pesticidal crystal protein Cry2Aa	0.079	649	551	148	796	30	628	2.066E-02	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0A378-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0A378-F1-model_v4 Pesticidal crystal protein Cry2Aa	0.087	576	521	221	796	57	628	3.499E-02	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9GLG1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9GLG1-F1-model_v4 Calpain-2 catalytic subunit	0.091	300	234	572	829	241	540	2.458E-01	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O08529-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O08529-F1-model_v4 Calpain-2 catalytic subunit	0.079	271	203	572	792	241	511	1.700E-01	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P16259-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P16259-F1-model_v4 Calpain-3	0.082	244	161	645	820	392	635	1.377E-01	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P20807-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P20807-F1-model_v4 Calpain-3	0.089	236	159	645	819	392	627	1.115E-01	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9TTH8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9TTH8-F1-model_v4 Calpain-3	0.090	244	159	645	820	393	636	9.033E-02	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8C9W3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8C9W3-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 2	0.069	377	312	444	820	718	1053	2.688E-02	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O75038-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O75038-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase eta-2	0.095	176	98	712	820	748	923	1.639E+00	31
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9BXJ4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9BXJ4-F1-model_v4 Complement C1q tumor necrosis factor-related protein 3	0.057	123	99	446	551	124	246	4.459E+00	30
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7ZV46-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7ZV46-F1-model_v4 Meteorin-like protein	0.098	227	201	420	646	9	232	1.991E-01	30
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O94401-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O94401-F1-model_v4 L-type lectin-like domain-containing protein C126.08c	0.105	260	131	694	840	43	302	8.260E-01	30
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P25051-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P25051-F1-model_v4 Vancomycin/teicoplanin A-type resistance protein VanA	0.099	173	135	65	237	2	152	2.133E+00	30
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q03JC6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q03JC6-F1-model_v4 D-alanine--D-alanine ligase	0.095	175	133	65	239	2	149	1.475E+00	30
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A6QIS7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A6QIS7-F1-model_v4 D-alanine--D-alanine ligase	0.097	173	133	65	237	2	149	2.926E+00	30
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q49Z31-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q49Z31-F1-model_v4 D-alanine--D-alanine ligase	0.121	143	124	65	207	2	143	4.955E+00	30
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2YUH1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2YUH1-F1-model_v4 D-alanine--D-alanine ligase	0.105	173	132	65	237	2	149	3.251E+00	30
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A8FA55-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A8FA55-F1-model_v4 D-alanine--D-alanine ligase	0.092	240	156	65	304	1	173	8.707E-01	30
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A7GKE0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A7GKE0-F1-model_v4 D-alanine--D-alanine ligase	0.095	149	129	65	207	2	150	2.633E+00	30
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q06205-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q06205-F1-model_v4 FK506-binding protein 4	0.077	386	213	445	676	5	390	2.212E-01	30
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q92462-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q92462-F1-model_v4 E3 ubiquitin-protein ligase pub1	0.122	159	90	717	820	3	161	6.690E-01	30
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P19174-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P19174-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1	0.115	164	96	712	820	1078	1241	3.950E-01	30
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9ES30-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9ES30-F1-model_v4 Complement C1q tumor necrosis factor-related protein 3	0.057	123	99	446	551	124	246	5.506E+00	29
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4ZJN1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4ZJN1-F1-model_v4 Complement C1q and tumor necrosis factor-related protein 9	0.080	143	102	434	545	186	328	2.498E+00	29
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-C0MCV8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-C0MCV8-F1-model_v4 D-alanine--D-alanine ligase	0.103	117	89	65	181	2	101	5.223E+00	29
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6GEZ1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6GEZ1-F1-model_v4 D-alanine--D-alanine ligase	0.097	173	133	65	237	2	149	3.251E+00	29
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A1T708-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A1T708-F1-model_v4 D-alanine--D-alanine ligase	0.080	145	120	64	208	2	132	2.023E+00	29
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q73VJ4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q73VJ4-F1-model_v4 D-alanine--D-alanine ligase	0.111	168	127	61	228	1	144	1.639E+00	29
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P59785-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P59785-F1-model_v4 Alginate biosynthesis protein AlgA	0.068	118	108	699	816	367	483	9.178E-01	29
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q88ND5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q88ND5-F1-model_v4 Alginate biosynthesis protein AlgA	0.067	118	109	699	816	368	485	1.075E+00	29
