query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A2RI79-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A2RI79-F1-model_v4 Peptide chain release factor 3	0.105	181	120	325	459	89	269	7.313E+00	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5L5S1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5L5S1-F1-model_v4 CTP synthase	0.156	135	86	101	235	289	391	4.253E+00	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8FDD1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8FDD1-F1-model_v4 Translation initiation factor IF-2	0.095	329	259	16	302	364	692	1.002E+00	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0WUI9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0WUI9-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 8	0.093	434	330	67	431	18	451	5.489E-01	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2RMS0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2RMS0-F1-model_v4 Translation initiation factor IF-2	0.114	119	81	341	459	439	530	4.253E+00	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9LRA7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9LRA7-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 9	0.100	440	329	78	444	32	471	3.390E-01	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O84098-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O84098-F1-model_v4 Translation initiation factor IF-2	0.078	322	268	19	310	558	879	1.856E-01	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1VG83-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1VG83-F1-model_v4 Translation initiation factor IF-2	0.125	191	120	291	428	555	745	4.798E+00	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q23682-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q23682-F1-model_v4 Receptor-type guanylate cyclase gcy-5	0.099	370	314	78	447	2	351	6.191E-01	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6TB41-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6TB41-F1-model_v4 Copper homeostasis protein CutC	0.126	120	95	103	212	2	121	6.105E+00	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C4ZQF8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C4ZQF8-F1-model_v4 Copper homeostasis protein CutC	0.069	120	101	103	212	2	121	5.412E+00	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1JRM5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1JRM5-F1-model_v4 Copper homeostasis protein CutC	0.104	120	98	103	212	2	121	7.313E+00	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8DYI1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8DYI1-F1-model_v4 GTPase Era	0.131	112	87	335	446	79	179	4.798E+00	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9HQD7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9HQD7-F1-model_v4 Formimidoylglutamase	0.127	130	104	102	221	36	165	3.550E+00	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5RH95-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5RH95-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.089	134	103	80	213	41	154	2.065E+00	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B2SG31-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B2SG31-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	111	86	102	201	17	127	1.723E+00	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C0RF32-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C0RF32-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.059	118	103	309	418	27	144	6.886E+00	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1H0U9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1H0U9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.074	115	101	309	418	20	134	4.253E+00	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8YYS1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8YYS1-F1-model_v4 tRNA modification GTPase MnmE	0.119	300	193	161	460	191	410	1.528E+00	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6TXE5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6TXE5-F1-model_v4 tRNA modification GTPase MnmE	0.140	102	86	334	435	297	397	9.883E+00	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C1L1Q9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C1L1Q9-F1-model_v4 Peptide chain release factor 3	0.125	151	92	333	438	97	247	9.305E+00	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9WJ75-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9WJ75-F1-model_v4 CTP synthase	0.142	136	90	100	235	286	391	2.474E+00	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P17889-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P17889-F1-model_v4 Translation initiation factor IF-2	0.093	326	258	18	302	377	702	1.131E+00	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q65JI1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q65JI1-F1-model_v4 Translation initiation factor IF-2	0.087	326	259	18	302	377	702	8.367E-01	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5VJE0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5VJE0-F1-model_v4 Translation initiation factor IF-2	0.093	309	254	30	310	432	740	4.866E-01	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q4JV51-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q4JV51-F1-model_v4 Translation initiation factor IF-2	0.115	315	263	16	313	579	893	8.886E-01	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C1D8X2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C1D8X2-F1-model_v4 Translation initiation factor IF-2	0.134	120	80	341	460	532	624	4.253E+00	20
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3Z2Q2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3Z2Q2-F1-model_v4 Copper homeostasis protein CutC	0.069	120	101	103	212	2	121	7.313E+00	19
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5PMZ0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5PMZ0-F1-model_v4 Copper homeostasis protein CutC	0.070	121	103	101	212	1	121	9.305E+00	19
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7ZN00-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7ZN00-F1-model_v4 Copper homeostasis protein CutC	0.069	120	101	103	212	2	121	7.767E+00	19
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0Q7B6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0Q7B6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	111	86	102	201	17	127	1.944E+00	19
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q14H05-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q14H05-F1-model_v4 tRNA(Ile)-lysidine synthase	0.135	111	86	102	201	17	127	1.944E+00	19
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B8DEE7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B8DEE7-F1-model_v4 Peptide chain release factor 3	0.129	145	86	339	438	103	247	7.313E+00	19
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0BBG3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0BBG3-F1-model_v4 CTP synthase	0.151	134	86	102	235	290	391	3.147E+00	19
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6YPW4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6YPW4-F1-model_v4 CTP synthase	0.169	135	87	101	235	294	399	4.517E+00	19
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q72IN0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q72IN0-F1-model_v4 CTP synthase	0.090	132	92	104	235	301	402	4.517E+00	19
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q46306-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q46306-F1-model_v4 Tetracycline resistance protein TetP	0.148	126	96	100	213	3	128	5.096E+00	19
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q16D38-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q16D38-F1-model_v4 Translation initiation factor IF-2	0.097	344	265	16	310	479	822	6.191E-01	19
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5DB27-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5DB27-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.144	179	133	78	233	9	187	2.627E+00	19
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C3K259-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C3K259-F1-model_v4 Translation initiation factor IF-2	0.121	318	206	81	398	236	470	1.201E+00	19
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1IF43-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1IF43-F1-model_v4 Translation initiation factor IF-2	0.139	356	239	43	398	201	479	6.576E-01	19
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P9WKK1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P9WKK1-F1-model_v4 Translation initiation factor IF-2	0.134	304	203	102	405	306	540	1.723E+00	19
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0T3Q3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0T3Q3-F1-model_v4 Copper homeostasis protein CutC	0.069	120	101	103	212	2	121	8.249E+00	18
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5IKF4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5IKF4-F1-model_v4 tRNA modification GTPase MnmE	0.131	239	139	161	399	185	345	2.193E+00	18
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8AXP0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8AXP0-F1-model_v4 tRNA modification GTPase MnmE	0.117	295	186	161	455	193	404	1.528E+00	18
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7GJN9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7GJN9-F1-model_v4 tRNA modification GTPase MnmE	0.112	328	213	132	459	172	412	2.474E+00	18
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q721H8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q721H8-F1-model_v4 Peptide chain release factor 3	0.129	145	86	339	438	103	247	8.249E+00	18
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0TNA4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0TNA4-F1-model_v4 CTP synthase	0.083	265	225	130	375	119	383	2.963E+00	18
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7GRE3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7GRE3-F1-model_v4 Translation initiation factor IF-2	0.118	212	169	99	310	486	678	4.005E+00	18
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7Z4T4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7Z4T4-F1-model_v4 Translation initiation factor IF-2	0.085	328	267	18	310	377	704	1.723E+00	18
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9N8V6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9N8V6-F1-model_v4 Translation initiation factor IF-2	0.085	296	197	81	376	195	410	7.878E-01	18
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O67825-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O67825-F1-model_v4 Translation initiation factor IF-2	0.092	325	264	18	309	467	791	8.367E-01	18
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4XYE0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4XYE0-F1-model_v4 Translation initiation factor IF-2	0.117	321	209	81	401	223	460	1.830E+00	18
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0B9K4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0B9K4-F1-model_v4 Translation initiation factor IF-2	0.078	322	268	19	310	562	883	6.191E-01	18
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0QIY2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0QIY2-F1-model_v4 Translation initiation factor IF-2	0.134	341	219	93	433	324	577	1.723E+00	18
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9ZG89-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9ZG89-F1-model_v4 GTP-binding protein EngB	0.127	158	133	94	246	49	206	8.249E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P54717-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P54717-F1-model_v4 HTH-type transcriptional regulator GlvR	0.075	145	130	315	459	112	253	9.305E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q57BA5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q57BA5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	277	148	158	434	41	205	3.343E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B1L9N6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B1L9N6-F1-model_v4 tRNA modification GTPase MnmE	0.139	239	138	161	399	185	345	2.329E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O59921-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O59921-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.108	336	276	88	397	2	337	2.474E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q59321-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q59321-F1-model_v4 CTP synthase	0.151	134	86	102	235	290	391	5.748E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5SIA8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5SIA8-F1-model_v4 CTP synthase	0.114	134	93	102	235	297	402	4.253E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q4A7E2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q4A7E2-F1-model_v4 Translation initiation factor IF-2	0.087	431	331	70	432	61	491	7.417E-01	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6MTQ0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6MTQ0-F1-model_v4 Translation initiation factor IF-2	0.094	329	256	18	301	280	608	1.723E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5IJ09-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5IJ09-F1-model_v4 Translation initiation factor IF-2	0.097	325	256	18	302	342	666	1.623E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8MFA8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8MFA8-F1-model_v4 Translation initiation factor IF-2	0.093	389	280	90	399	207	595	1.131E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9KA77-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9KA77-F1-model_v4 Translation initiation factor IF-2	0.095	328	264	18	310	391	718	2.193E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q03QT5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q03QT5-F1-model_v4 Translation initiation factor IF-2	0.088	330	266	18	310	439	768	9.438E-01	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9HV55-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9HV55-F1-model_v4 Translation initiation factor IF-2	0.119	321	209	81	401	235	472	1.528E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q48E77-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q48E77-F1-model_v4 Translation initiation factor IF-2	0.117	319	208	81	399	238	473	2.627E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4Y9C0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4Y9C0-F1-model_v4 Translation initiation factor IF-2	0.109	318	217	81	398	266	509	2.329E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B2FN90-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B2FN90-F1-model_v4 Translation initiation factor IF-2	0.105	320	214	80	399	271	510	2.065E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B1JLY0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B1JLY0-F1-model_v4 Translation initiation factor IF-2	0.107	339	229	60	398	264	520	1.723E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0BB83-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0BB83-F1-model_v4 Translation initiation factor IF-2	0.108	345	245	84	428	293	568	2.627E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q7VQM3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q7VQM3-F1-model_v4 Translation initiation factor IF-2	0.118	332	234	67	398	267	532	1.830E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9KU80-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9KU80-F1-model_v4 Translation initiation factor IF-2	0.128	120	80	341	460	470	562	9.305E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P65132-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P65132-F1-model_v4 Translation initiation factor IF-2	0.140	300	194	102	401	306	532	2.627E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q29RK2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q29RK2-F1-model_v4 Pyruvate carboxylase, mitochondrial	0.152	120	99	78	195	6	125	5.412E+00	17
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1WTU6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1WTU6-F1-model_v4 GTPase Era	0.127	103	79	342	444	88	179	8.249E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C0ZCB6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C0ZCB6-F1-model_v4 GTPase Der	0.197	123	96	101	221	3	125	9.305E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q71WM0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q71WM0-F1-model_v4 CTP synthase	0.076	265	226	130	375	116	380	3.343E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q18BH4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q18BH4-F1-model_v4 Translation initiation factor IF-2	0.102	391	299	98	431	145	535	1.830E+00	16
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7HN01-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7HN01-F1-model_v4 Translation initiation factor IF-2	0.089	303	247	31	302	358	660	3.147E+00	16
