query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6LX26-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6LX26-F1-model_v4 LL-diaminopimelate aminotransferase	0.232	385	284	15	385	26	410	2.891E-23	652
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9LVY1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9LVY1-F1-model_v4 Tyrosine aminotransferase	0.221	401	295	7	386	15	415	1.442E-22	649
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58CZ9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58CZ9-F1-model_v4 Tyrosine aminotransferase	0.235	387	284	15	386	48	434	8.759E-23	649
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0A0P0VI36-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0A0P0VI36-F1-model_v4 Nicotianamine aminotransferase 1	0.227	397	289	12	386	89	485	2.965E-22	648
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WQ90-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WQ90-F1-model_v4 Alanine aminotransferase	0.228	380	284	15	383	45	424	4.261E-23	647
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8QZR1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8QZR1-F1-model_v4 Tyrosine aminotransferase	0.242	369	270	30	386	73	441	4.261E-23	643
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O93744-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O93744-F1-model_v4 Aspartate aminotransferase	0.284	373	243	16	388	4	344	1.191E-23	640
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q08432-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q08432-F1-model_v4 Cystathionine beta-lyase PatB	0.210	352	274	33	380	32	383	2.305E-21	635
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58786-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58786-F1-model_v4 LL-diaminopimelate aminotransferase	0.240	386	280	15	384	26	411	1.800E-22	630
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5SHW0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5SHW0-F1-model_v4 Cystathionine beta-lyase	0.210	348	259	33	380	22	350	7.607E-22	629
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2AIG8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2AIG8-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase-like protein 1	0.196	413	304	8	386	70	482	1.564E-21	628
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-H3ZPL1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-H3ZPL1-F1-model_v4 Aromatic-amino-acid aminotransferase 1	0.243	384	282	16	389	34	417	1.291E-22	627
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P95957-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P95957-F1-model_v4 Uncharacterized aminotransferase SSO0104	0.219	385	290	18	389	17	401	4.134E-22	621
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3S8P9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3S8P9-F1-model_v4 4-dedimethylamino-4-oxo-anhydrotetracycline transaminase OxyQ	0.210	363	275	17	379	10	358	2.436E-21	618
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9W698-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9W698-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase-like protein 1	0.198	405	297	17	387	95	499	1.564E-21	616
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q72LL6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q72LL6-F1-model_v4 2-aminoadipate transaminase	0.232	374	286	16	388	22	395	1.324E-21	612
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2RL44-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2RL44-F1-model_v4 Histidinol-phosphate aminotransferase	0.224	365	265	19	383	44	385	4.012E-21	611
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9ST02-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9ST02-F1-model_v4 Nicotianamine aminotransferase A	0.216	404	298	5	385	48	451	4.012E-21	609
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3UX83-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3UX83-F1-model_v4 Probable inactive 1-aminocyclopropane-1-carboxylate synthase-like protein 2	0.195	416	307	7	388	162	577	1.216E-20	608
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9SIV0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9SIV0-F1-model_v4 S-alkyl-thiohydroximate lyase SUR1	0.211	398	297	10	386	42	439	3.795E-21	606
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4XMY1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4XMY1-F1-model_v4 Histidinol-phosphate aminotransferase	0.217	368	265	19	386	18	357	6.983E-21	605
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q93QC6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q93QC6-F1-model_v4 Cystathionine beta-lyase	0.232	349	260	33	381	27	366	5.595E-21	605
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3AAT6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3AAT6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.246	367	259	19	385	18	361	7.802E-21	604
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q98B00-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q98B00-F1-model_v4 Histidinol-phosphate aminotransferase 3	0.218	358	260	28	385	32	364	4.134E-22	602
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58365-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58365-F1-model_v4 Histidinol-phosphate aminotransferase	0.228	353	256	30	382	40	371	8.983E-22	601
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9SUR6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9SUR6-F1-model_v4 Cystine lyase CORI3	0.210	354	270	44	386	55	408	4.737E-21	599
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q84CG1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q84CG1-F1-model_v4 Capreomycidine synthase	0.192	372	294	15	386	16	380	1.653E-21	598
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2UPR9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2UPR9-F1-model_v4 Histidinol-phosphate aminotransferase	0.197	368	272	19	386	23	362	1.088E-20	597
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8Y0Y8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8Y0Y8-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.208	370	277	19	388	22	372	1.029E-20	597
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4AC99-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4AC99-F1-model_v4 Probable inactive 1-aminocyclopropane-1-carboxylate synthase-like protein 2	0.173	416	315	7	388	140	555	2.791E-20	596
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6MDE0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6MDE0-F1-model_v4 LL-diaminopimelate aminotransferase	0.208	389	295	13	386	18	406	2.877E-21	595
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6Q887-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6Q887-F1-model_v4 Probable aminotransferase sirI	0.205	385	287	27	388	27	411	1.653E-21	595
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8MEH2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8MEH2-F1-model_v4 Histidinol-phosphate aminotransferase	0.212	369	272	19	387	22	367	4.482E-21	593
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6UTL8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6UTL8-F1-model_v4 Histidinol-phosphate aminotransferase	0.228	353	256	29	381	36	368	4.737E-21	592
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q31GD4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q31GD4-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.214	371	273	19	389	26	373	4.737E-21	591
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2G1P1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2G1P1-F1-model_v4 HTH-type transcriptional regulator NorG	0.188	386	309	4	385	56	441	3.397E-21	591
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2Y6Y6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2Y6Y6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.176	369	285	19	387	23	369	2.499E-20	590
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q67Y55-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q67Y55-F1-model_v4 Probable aminotransferase TAT1	0.198	398	302	10	386	36	433	7.381E-21	590
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4IQ80-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4IQ80-F1-model_v4 Histidinol-phosphate aminotransferase	0.204	371	275	19	389	19	365	1.604E-20	587
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1WSG7-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1WSG7-F1-model_v4 LL-diaminopimelate aminotransferase	0.206	390	292	13	381	18	407	1.285E-20	584
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9ST03-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9ST03-F1-model_v4 Nicotianamine aminotransferase B	0.199	391	299	12	385	151	541	9.738E-21	584
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P55683-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P55683-F1-model_v4 Histidinol-phosphate aminotransferase	0.193	362	269	28	389	35	368	2.364E-20	583
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9AA96-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9AA96-F1-model_v4 Histidinol-phosphate aminotransferase	0.209	353	263	29	381	36	368	7.802E-21	583
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6AQK2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6AQK2-F1-model_v4 Histidinol-phosphate aminotransferase	0.199	369	278	19	387	30	377	5.428E-20	583
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2FKF1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2FKF1-F1-model_v4 HTH-type transcriptional regulator NorG	0.184	387	312	3	385	55	441	6.250E-21	583
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HJR1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HJR1-F1-model_v4 HTH-type transcriptional regulator NorG	0.187	371	301	15	385	71	441	9.738E-21	582
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q99XA5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q99XA5-F1-model_v4 HTH-type transcriptional regulator NorG	0.185	371	302	15	385	71	441	1.285E-20	580
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q46Y48-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q46Y48-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.188	365	280	19	383	30	375	3.119E-20	579
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WQ83-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WQ83-F1-model_v4 Putative cystathionine beta-lyase	0.184	373	287	33	385	33	405	2.116E-20	578
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0Q9F3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0Q9F3-F1-model_v4 Putative phenylalanine aminotransferase	0.173	360	275	28	387	22	354	8.246E-21	576
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0W253-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0W253-F1-model_v4 Histidinol-phosphate aminotransferase	0.194	369	272	19	387	20	358	1.517E-20	576
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82XE0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82XE0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.188	367	282	19	385	24	371	4.115E-20	575
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61005-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61005-F1-model_v4 Putative phenylalanine aminotransferase	0.176	360	274	28	387	22	354	9.738E-21	574
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q67KI2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q67KI2-F1-model_v4 Histidinol-phosphate aminotransferase	0.200	365	270	21	385	22	360	2.499E-20	574
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0AM22-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0AM22-F1-model_v4 Histidinol-phosphate aminotransferase	0.197	358	271	27	384	24	361	2.002E-20	574
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q64HC5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q64HC5-F1-model_v4 Cysteine-S-conjugate beta-lyase	0.205	353	277	33	385	27	376	5.428E-20	573
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WQ82-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WQ82-F1-model_v4 Putative cystathionine beta-lyase	0.187	373	286	33	385	33	405	2.791E-20	573
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9SK47-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9SK47-F1-model_v4 Probable aminotransferase TAT3	0.212	401	296	10	385	22	422	2.236E-20	573
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q43309-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q43309-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 4	0.177	398	296	28	388	37	434	2.641E-20	573
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3Q7J9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3Q7J9-F1-model_v4 Putative phenylalanine aminotransferase	0.184	357	273	28	384	22	356	7.802E-21	572
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82AA5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82AA5-F1-model_v4 Histidinol-phosphate aminotransferase	0.189	361	281	27	387	22	368	8.246E-21	571
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6VGF6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6VGF6-F1-model_v4 Histidinol-phosphate aminotransferase	0.219	363	269	19	381	23	368	2.641E-20	570
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6UPL6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6UPL6-F1-model_v4 Histidinol-phosphate aminotransferase	0.222	353	258	30	382	37	369	3.683E-20	570
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2YUS3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2YUS3-F1-model_v4 HTH-type transcriptional regulator NorG	0.171	389	318	1	385	53	441	1.894E-20	569
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7A875-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7A875-F1-model_v4 HTH-type transcriptional regulator NorG	0.185	387	311	3	385	55	441	2.950E-20	569
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P63503-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P63503-F1-model_v4 Putative cystathionine beta-lyase	0.180	373	289	33	385	33	405	3.484E-20	567
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2W047-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2W047-F1-model_v4 Histidinol-phosphate aminotransferase	0.192	358	272	27	384	25	362	8.458E-20	566
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C5D3D2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C5D3D2-F1-model_v4 Histidinol-phosphate aminotransferase	0.194	371	279	19	389	19	365	2.364E-20	565
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1GP30-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1GP30-F1-model_v4 Histidinol-phosphate aminotransferase	0.191	358	275	27	384	30	370	6.065E-20	565
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q42881-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q42881-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 3	0.190	394	289	28	385	37	430	3.795E-21	565
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q00257-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q00257-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase CMA101	0.169	397	299	28	388	37	433	8.716E-21	565
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-M1W859-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-M1W859-F1-model_v4 Probable aminotransferase tcpI	0.165	409	318	8	389	6	414	1.894E-20	564
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9S9U6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9S9U6-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 11	0.161	393	302	27	387	35	427	4.115E-20	564
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7HCR6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7HCR6-F1-model_v4 Histidinol-phosphate aminotransferase	0.180	366	281	19	384	20	363	1.838E-19	563
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TUE9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TUE9-F1-model_v4 Histidinol-phosphate aminotransferase	0.218	367	266	19	385	26	366	3.484E-20	563
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7JVL5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7JVL5-F1-model_v4 LL-diaminopimelate aminotransferase	0.200	391	295	13	382	18	408	2.950E-20	563
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q55828-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q55828-F1-model_v4 LL-diaminopimelate aminotransferase	0.180	393	304	13	384	18	410	8.940E-20	563
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8VYP2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8VYP2-F1-model_v4 Probable aminotransferase TAT4	0.203	353	272	45	386	56	408	2.950E-20	563
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1UN51-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1UN51-F1-model_v4 Putative phenylalanine aminotransferase	0.186	356	271	28	383	22	355	2.236E-20	562
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04UL5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04UL5-F1-model_v4 LL-diaminopimelate aminotransferase	0.202	403	296	10	381	5	407	5.738E-20	562
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q20YH9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q20YH9-F1-model_v4 Histidinol-phosphate aminotransferase	0.183	357	274	27	383	27	362	1.393E-19	561
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9KCA8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9KCA8-F1-model_v4 Histidinol-phosphate aminotransferase	0.187	370	280	19	388	19	364	1.838E-19	561
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9CBM9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9CBM9-F1-model_v4 Putative cystathionine beta-lyase	0.174	369	291	33	385	32	400	5.428E-20	561
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P23599-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P23599-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase CMW33	0.178	394	297	27	388	47	440	5.428E-20	561
