query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P96202-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P96202-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.087	212	153	194	362	1008	1219	1.298E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P13613-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P13613-F1-model_v4 Beta-lactoglobulin-1	0.083	182	83	188	369	46	136	9.352E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q00455-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q00455-F1-model_v4 Scytalone dehydratase	0.092	231	133	1	231	1	148	2.335E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8ZHZ5-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8ZHZ5-F1-model_v4 Flagellar L-ring protein 1	0.085	130	116	36	163	74	203	5.785E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3SIE4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3SIE4-F1-model_v4 Flagellar L-ring protein	0.090	139	125	26	163	67	205	5.485E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A0KUU2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A0KUU2-F1-model_v4 Flagellar L-ring protein	0.097	139	116	35	163	68	206	7.969E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8D3F7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8D3F7-F1-model_v4 Flagellar L-ring protein	0.095	142	120	30	163	70	211	5.485E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5WX68-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5WX68-F1-model_v4 Flagellar L-ring protein	0.125	173	139	2	161	38	210	3.579E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P0A6S1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P0A6S1-F1-model_v4 Flagellar L-ring protein	0.085	215	145	5	163	1	215	3.579E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3Z338-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3Z338-F1-model_v4 Flagellar L-ring protein	0.089	215	144	5	163	1	215	3.217E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8P7A0-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8P7A0-F1-model_v4 Endonuclease V	0.084	175	137	3	153	12	186	7.162E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9UK85-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9UK85-F1-model_v4 Dickkopf-like protein 1	0.133	94	80	1	94	39	131	9.352E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q89AH6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q89AH6-F1-model_v4 Flagellar L-ring protein	0.118	137	112	36	163	89	225	5.200E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3AXI3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3AXI3-F1-model_v4 Phycocyanobilin:ferredoxin oxidoreductase	0.078	201	99	4	204	11	118	7.969E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9SIU9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9SIU9-F1-model_v4 UPF0725 protein At2g20620	0.062	258	187	104	361	84	283	3.217E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P42071-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P42071-F1-model_v4 T-lymphocyte activation antigen CD86	0.121	163	119	74	236	105	240	3.217E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9AHG3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9AHG3-F1-model_v4 Putative toluene-4-sulfonate monooxygenase system iron-sulfur subunit TsaM2	0.102	151	101	6	156	143	256	5.200E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.110	103	83	277	370	42	144	9.865E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4L8L4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4L8L4-F1-model_v4 Membrane-associated protein TcaA	0.080	352	290	11	362	126	441	1.445E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8WWZ8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8WWZ8-F1-model_v4 Oncoprotein-induced transcript 3 protein	0.064	207	159	59	229	245	451	5.200E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q29RU2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q29RU2-F1-model_v4 Oncoprotein-induced transcript 3 protein	0.079	243	219	30	268	253	495	2.741E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7M558-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7M558-F1-model_v4 Membrane protein insertase YidC	0.102	355	249	8	362	14	291	2.335E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5P7I8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5P7I8-F1-model_v4 LPS-assembly protein LptD	0.095	313	271	52	364	381	680	6.844E-01	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-F0MIT7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-F0MIT7-F1-model_v4 LPS-assembly protein LptD	0.089	338	242	25	362	91	357	2.891E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-D0C7T1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-D0C7T1-F1-model_v4 LPS-assembly protein LptD	0.092	406	293	36	359	280	685	5.528E-01	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.079	391	309	26	361	12	402	8.472E-01	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P97798-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P97798-F1-model_v4 Neogenin	0.089	452	311	25	366	465	916	5.831E-01	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.090	200	152	195	362	995	1194	2.099E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A0A2H3CTK0-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A0A2H3CTK0-F1-model_v4 Orsellinic acid synthase armB	0.064	244	207	10	231	1360	1603	3.579E+00	14
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9FGT8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9FGT8-F1-model_v4 Temperature-induced lipocalin-1	0.091	184	90	186	369	42	141	3.217E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6JVL5-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6JVL5-F1-model_v4 Epididymal-specific lipocalin-12	0.066	177	80	186	362	66	152	7.969E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q085P5-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q085P5-F1-model_v4 Flagellar L-ring protein	0.099	134	113	38	163	73	206	9.865E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5X5U0-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5X5U0-F1-model_v4 Flagellar L-ring protein	0.115	173	141	2	161	38	210	4.930E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7WA92-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7WA92-F1-model_v4 Flagellar L-ring protein	0.086	140	125	26	163	74	213	9.352E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7WJD2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7WJD2-F1-model_v4 Flagellar L-ring protein	0.086	140	125	26	163	74	213	7.162E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7MJ67-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7MJ67-F1-model_v4 Flagellar L-ring protein	0.099	151	128	21	163	65	215	6.103E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q48GC5-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q48GC5-F1-model_v4 Flagellar L-ring protein	0.086	218	148	1	163	2	219	4.200E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q95008-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q95008-F1-model_v4 Proteasome subunit alpha type-5	0.088	201	144	211	369	45	245	3.579E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P16560-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P16560-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.067	352	233	10	361	29	279	2.335E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P24090-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P24090-F1-model_v4 Alpha-2-HS-glycoprotein	0.103	239	212	1	237	30	268	2.214E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8BK06-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8BK06-F1-model_v4 F-box only protein 9	0.073	186	159	44	229	251	422	8.866E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O35817-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O35817-F1-model_v4 A-kinase anchor protein 14	0.070	218	121	8	225	349	479	3.982E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q0HPE6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q0HPE6-F1-model_v4 Membrane protein insertase YidC	0.076	334	217	27	360	55	290	3.217E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B1KQ65-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B1KQ65-F1-model_v4 Membrane protein insertase YidC	0.069	334	216	27	360	61	293	2.891E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7LK48-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7LK48-F1-model_v4 Membrane protein insertase YidC	0.105	355	248	8	362	14	291	2.598E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A1AHN9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A1AHN9-F1-model_v4 Membrane protein insertase YidC	0.110	362	224	1	362	39	291	2.335E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B5RFY3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B5RFY3-F1-model_v4 Membrane protein insertase YidC	0.109	355	248	8	362	13	291	2.741E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P25714-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P25714-F1-model_v4 Membrane protein insertase YidC	0.100	355	249	8	362	14	291	2.741E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A0JM20-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A0JM20-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.079	332	290	31	362	53	368	3.217E+00	13
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P41244-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P41244-F1-model_v4 von Ebner gland protein 2	0.107	171	142	1	171	6	165	8.866E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q1BSV1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q1BSV1-F1-model_v4 Flagellar L-ring protein	0.082	208	147	3	163	5	212	6.103E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5ZW65-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5ZW65-F1-model_v4 Flagellar L-ring protein	0.130	173	138	2	161	38	210	6.103E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B8D7N1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B8D7N1-F1-model_v4 Flagellar L-ring protein	0.120	229	186	8	236	7	218	2.891E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5R436-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5R436-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.069	337	261	25	361	11	291	2.214E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9UHY1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9UHY1-F1-model_v4 Nuclear receptor-binding protein	0.135	132	103	249	368	367	498	9.352E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7L849-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7L849-F1-model_v4 Membrane protein insertase YidC	0.100	362	227	1	362	39	291	3.579E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P65625-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P65625-F1-model_v4 Membrane protein insertase YidC	0.115	355	245	8	362	14	291	4.431E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7NF23-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7NF23-F1-model_v4 Membrane protein insertase YidC	0.110	355	247	8	362	13	291	4.200E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3YWA8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3YWA8-F1-model_v4 Membrane protein insertase YidC	0.108	362	226	1	362	38	291	3.579E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-C4ZYY3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-C4ZYY3-F1-model_v4 Membrane protein insertase YidC	0.108	355	247	8	362	14	291	3.579E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B2TUS3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B2TUS3-F1-model_v4 Membrane protein insertase YidC	0.109	342	221	21	362	43	291	3.982E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q1R4M9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q1R4M9-F1-model_v4 Membrane protein insertase YidC	0.104	355	248	8	362	14	291	4.200E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B1IX33-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B1IX33-F1-model_v4 Membrane protein insertase YidC	0.102	355	249	8	362	14	291	4.200E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A1IU30-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A1IU30-F1-model_v4 LPS-assembly protein LptD	0.059	314	259	50	363	374	649	3.049E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7ZW34-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7ZW34-F1-model_v4 Contactin-5	0.081	396	296	40	362	627	1022	1.049E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O94779-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O94779-F1-model_v4 Contactin-5	0.070	402	299	40	362	671	1072	8.032E-01	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8AV58-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8AV58-F1-model_v4 Protein sidekick-1	0.074	488	313	26	364	1432	1919	1.607E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B6HN77-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B6HN77-F1-model_v4 Non-reducing polyketide synthase sorB	0.060	363	255	8	370	1396	1667	3.049E+00	12
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9Z1I7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9Z1I7-F1-model_v4 Aphrodisin	0.090	182	81	183	364	49	138	6.103E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P41178-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P41178-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.084	262	228	108	369	36	285	4.431E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O83828-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O83828-F1-model_v4 UPF0164 protein TP_0856	0.068	327	203	35	361	87	305	4.930E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8EKT6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8EKT6-F1-model_v4 Membrane protein insertase YidC	0.073	316	206	45	360	68	290	6.790E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q07VS6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q07VS6-F1-model_v4 Membrane protein insertase YidC	0.066	316	207	45	360	69	291	5.785E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q31UV9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q31UV9-F1-model_v4 Membrane protein insertase YidC	0.102	355	250	8	362	13	291	5.200E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q329B2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q329B2-F1-model_v4 Membrane protein insertase YidC	0.102	335	217	28	362	49	291	6.437E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7MGC7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7MGC7-F1-model_v4 Membrane protein insertase YidC	0.095	355	254	8	362	10	291	6.790E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8Z2N7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8Z2N7-F1-model_v4 Membrane protein insertase YidC	0.107	355	245	8	362	17	291	6.790E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B1X9T4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B1X9T4-F1-model_v4 Membrane protein insertase YidC	0.099	355	250	8	362	14	291	6.790E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B5BIL8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B5BIL8-F1-model_v4 Membrane protein insertase YidC	0.106	355	248	8	362	14	291	6.437E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q0TB02-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q0TB02-F1-model_v4 Membrane protein insertase YidC	0.105	355	248	8	362	14	291	6.437E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O57409-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O57409-F1-model_v4 Delta-like protein B	0.091	199	142	40	238	25	181	6.790E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7NQB1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7NQB1-F1-model_v4 LPS-assembly protein LptD	0.077	403	309	25	360	258	660	3.393E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q653V7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q653V7-F1-model_v4 Probable alpha-glucosidase Os06g0675700	0.086	330	214	32	361	28	262	6.790E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q02246-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q02246-F1-model_v4 Contactin-2	0.112	337	260	26	362	709	1002	2.598E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O82833-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O82833-F1-model_v4 Gellan lyase	0.099	292	239	26	317	237	502	3.049E+00	11
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7UXA6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7UXA6-F1-model_v4 Flagellar L-ring protein	0.109	108	85	36	131	74	181	9.865E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6CW96-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6CW96-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM21	0.081	147	71	181	327	150	227	9.865E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A1KVQ6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A1KVQ6-F1-model_v4 Adhesin MafA 2	0.087	220	184	16	235	80	282	5.785E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A0A2L0P0K1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A0A2L0P0K1-F1-model_v4 Thioesterase-like protein TwmA	0.088	292	234	75	366	80	337	5.485E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P12763-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P12763-F1-model_v4 Alpha-2-HS-glycoprotein	0.066	229	203	8	236	38	255	9.352E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P57131-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P57131-F1-model_v4 Membrane protein insertase YidC	0.105	353	243	8	360	10	282	9.352E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A1RQE9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A1RQE9-F1-model_v4 Membrane protein insertase YidC	0.077	331	211	30	360	61	290	8.866E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A3QJT1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A3QJT1-F1-model_v4 Membrane protein insertase YidC	0.059	287	200	74	360	78	291	8.406E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7UMH2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7UMH2-F1-model_v4 Membrane protein insertase YidC	0.112	355	246	8	362	14	291	7.969E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5PKU2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5PKU2-F1-model_v4 Membrane protein insertase YidC	0.103	355	249	8	362	13	291	9.352E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P59783-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P59783-F1-model_v4 Membrane protein insertase YidC	0.106	355	251	8	362	10	291	7.555E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A7ZTR1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A7ZTR1-F1-model_v4 Membrane protein insertase YidC	0.112	355	247	8	362	13	291	7.969E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B6I3T8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B6I3T8-F1-model_v4 Membrane protein insertase YidC	0.105	355	251	8	362	10	291	8.866E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7N210-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7N210-F1-model_v4 Membrane protein insertase YidC	0.098	362	228	1	362	38	291	8.866E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6CUA4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6CUA4-F1-model_v4 Mitochondrial distribution and morphology protein 32	0.088	287	251	11	286	151	437	4.930E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q59MC8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q59MC8-F1-model_v4 Mitochondrial distribution and morphology protein 34	0.078	228	154	1	228	1	168	4.200E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A5VW32-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A5VW32-F1-model_v4 Heme transporter BhuA	0.074	314	163	46	359	236	412	3.579E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A4SR03-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A4SR03-F1-model_v4 LPS-assembly protein LptD	0.092	314	284	47	360	362	675	7.162E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-T2KNA3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-T2KNA3-F1-model_v4 Endo-acting ulvan lyase	0.076	373	297	43	364	413	785	9.865E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9STE8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9STE8-F1-model_v4 Protein TOC75-3, chloroplastic	0.097	337	252	26	362	538	817	8.866E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9UQ52-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9UQ52-F1-model_v4 Contactin-6	0.094	368	290	41	361	596	963	1.695E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7S154-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7S154-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.071	357	263	3	286	661	1017	3.775E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A0A0R8YWJ7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A0A0R8YWJ7-F1-model_v4 Methylphloroacetophenone synthase	0.082	264	208	8	235	1339	1602	6.790E+00	10
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P09465-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P09465-F1-model_v4 Aphrodisin	0.090	182	81	183	364	49	138	9.865E+00	9
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O67748-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O67748-F1-model_v4 Uncharacterized protein aq_1917	0.057	344	170	26	369	145	325	6.437E+00	9
