query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-U5JCC6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-U5JCC6-F1-model_v4 3-hydroxy-3-methylglutaryl coenzyme A reductase 2-B	0.101	66	50	217	282	338	394	9.420E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q16549-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q16549-F1-model_v4 Proprotein convertase subtilisin/kexin type 7	0.102	102	82	229	320	596	697	7.912E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q63356-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q63356-F1-model_v4 Unconventional myosin-Ie	0.109	262	214	39	279	119	380	2.201E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8ETY3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8ETY3-F1-model_v4 30S ribosomal protein S10	0.142	46	38	217	262	44	88	7.912E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B9M6U6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B9M6U6-F1-model_v4 30S ribosomal protein S10	0.183	46	36	217	262	44	88	8.385E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8DW12-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8DW12-F1-model_v4 30S ribosomal protein S10	0.102	46	40	217	262	44	88	8.385E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P66338-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P66338-F1-model_v4 30S ribosomal protein S10	0.107	53	46	210	262	37	88	7.043E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B0RB38-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B0RB38-F1-model_v4 30S ribosomal protein S10	0.102	46	40	217	262	44	88	8.887E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1SNL9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1SNL9-F1-model_v4 30S ribosomal protein S10	0.102	46	40	217	262	44	88	8.887E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A5VR07-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A5VR07-F1-model_v4 30S ribosomal protein S10	0.148	44	35	221	262	45	88	7.912E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9XD37-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9XD37-F1-model_v4 30S ribosomal protein S10	0.160	46	37	217	262	44	88	5.916E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4FLL7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4FLL7-F1-model_v4 30S ribosomal protein S10	0.156	48	37	215	262	44	88	8.385E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B5EFP9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B5EFP9-F1-model_v4 30S ribosomal protein S10	0.163	46	37	217	262	44	88	6.645E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2JFH7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2JFH7-F1-model_v4 30S ribosomal protein S10	0.122	46	39	217	262	44	88	8.887E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A7FZ70-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A7FZ70-F1-model_v4 30S ribosomal protein S10	0.142	46	38	217	262	44	88	8.385E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8LC57-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8LC57-F1-model_v4 30S ribosomal protein S10	0.102	46	40	217	262	44	88	7.912E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8F4R0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8F4R0-F1-model_v4 30S ribosomal protein S10	0.120	55	40	217	262	34	88	5.916E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8KAH1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8KAH1-F1-model_v4 30S ribosomal protein S10	0.122	46	39	217	262	45	89	7.465E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B3EH92-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B3EH92-F1-model_v4 30S ribosomal protein S10	0.142	46	38	217	262	45	89	7.043E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B7GW01-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B7GW01-F1-model_v4 30S ribosomal protein S10	0.117	48	39	215	262	44	88	7.465E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B9KED9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B9KED9-F1-model_v4 30S ribosomal protein S10	0.107	53	46	210	262	35	86	5.581E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6A6M5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6A6M5-F1-model_v4 30S ribosomal protein S10	0.122	46	39	217	262	44	88	7.465E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6F7R1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6F7R1-F1-model_v4 30S ribosomal protein S10	0.117	48	39	215	262	44	88	7.465E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1BJ35-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1BJ35-F1-model_v4 30S ribosomal protein S10	0.122	46	39	217	262	45	89	6.645E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q63Q10-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q63Q10-F1-model_v4 30S ribosomal protein S10	0.134	48	38	215	262	44	88	5.916E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0L5X2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0L5X2-F1-model_v4 30S ribosomal protein S10	0.163	46	37	217	262	45	89	7.912E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q3B6G2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q3B6G2-F1-model_v4 30S ribosomal protein S10	0.122	46	39	217	262	45	89	7.912E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4FUF7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4FUF7-F1-model_v4 30S ribosomal protein S10	0.098	48	40	215	262	44	88	7.912E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q21RV7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q21RV7-F1-model_v4 30S ribosomal protein S10	0.160	46	37	217	262	45	89	7.043E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5X860-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5X860-F1-model_v4 30S ribosomal protein S10	0.102	46	40	217	262	45	89	8.887E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q68W77-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q68W77-F1-model_v4 30S ribosomal protein S10	0.137	55	39	217	262	33	87	7.043E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8DN95-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8DN95-F1-model_v4 30S ribosomal protein S10	0.137	48	38	215	262	47	91	6.645E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P47396-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P47396-F1-model_v4 30S ribosomal protein S10	0.135	55	39	217	262	38	92	6.270E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B9MKI2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B9MKI2-F1-model_v4 30S ribosomal protein S10	0.142	46	38	217	262	45	89	8.385E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1ISC3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1ISC3-F1-model_v4 30S ribosomal protein S10	0.142	46	38	217	262	45	89	7.043E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A6MM76-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A6MM76-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.127	54	44	213	263	79	132	4.688E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P82670-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P82670-F1-model_v4 28S ribosomal protein S10, mitochondrial	0.125	81	63	214	286	105	185	9.984E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P82664-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P82664-F1-model_v4 28S ribosomal protein S10, mitochondrial	0.101	94	83	215	307	104	197	6.645E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A3PCN8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A3PCN8-F1-model_v4 Urease accessory protein UreD	0.233	30	22	91	120	9	38	8.385E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A2BQW5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A2BQW5-F1-model_v4 Urease accessory protein UreD	0.233	30	22	91	120	9	38	8.887E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A4QJE7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A4QJE7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.166	91	71	217	307	182	267	9.984E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P38559-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P38559-F1-model_v4 Glutamine synthetase root isozyme 1	0.129	31	24	91	118	17	47	5.916E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1K719-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1K719-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	76	50	199	274	224	284	9.420E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P59085-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P59085-F1-model_v4 Acetylornithine deacetylase	0.111	164	98	177	287	151	314	5.581E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1KUW7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1KUW7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.076	133	83	178	268	148	280	7.912E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B4RKY8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B4RKY8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.088	136	95	164	268	145	280	7.465E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1ISU7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1ISU7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.088	136	95	164	268	145	280	7.465E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A9M0W6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A9M0W6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.088	136	95	164	268	145	280	7.465E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B2US41-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B2US41-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	134	90	177	278	154	287	5.266E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8VZF6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8VZF6-F1-model_v4 Protein ENHANCED DISEASE RESISTANCE 2-like	0.127	85	61	216	286	328	412	8.385E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q89AR2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q89AR2-F1-model_v4 Penicillin-binding protein 1B	0.147	62	50	222	281	637	698	9.984E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-E9Q634-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-E9Q634-F1-model_v4 Unconventional myosin-Ie	0.097	262	217	39	279	119	380	2.944E+00	15
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C0ZW24-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C0ZW24-F1-model_v4 30S ribosomal protein S10	0.125	53	45	210	262	37	88	7.465E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0QSD0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0QSD0-F1-model_v4 30S ribosomal protein S10	0.125	53	45	210	262	37	88	7.912E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1KGI1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1KGI1-F1-model_v4 30S ribosomal protein S10	0.122	46	39	217	262	44	88	9.984E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0S3H7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0S3H7-F1-model_v4 30S ribosomal protein S10	0.125	53	45	210	262	37	88	7.912E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B2HSN0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B2HSN0-F1-model_v4 30S ribosomal protein S10	0.122	46	39	217	262	44	88	9.420E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B0SSH8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B0SSH8-F1-model_v4 30S ribosomal protein S10	0.142	46	38	217	262	44	88	9.420E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q3SLQ0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q3SLQ0-F1-model_v4 30S ribosomal protein S10	0.081	46	40	217	262	44	88	9.420E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B9IZJ3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B9IZJ3-F1-model_v4 30S ribosomal protein S10	0.163	46	37	217	262	44	88	8.887E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0R8H9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0R8H9-F1-model_v4 30S ribosomal protein S10	0.142	46	38	217	262	44	88	8.385E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P66335-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P66335-F1-model_v4 30S ribosomal protein S10	0.163	46	37	217	262	44	88	8.385E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B9KL90-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B9KL90-F1-model_v4 30S ribosomal protein S10	0.166	44	34	221	262	45	88	9.984E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B0SAF5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B0SAF5-F1-model_v4 30S ribosomal protein S10	0.142	46	38	217	262	44	88	9.420E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P66337-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P66337-F1-model_v4 30S ribosomal protein S10	0.102	46	40	217	262	44	88	9.420E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q49ZG9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q49ZG9-F1-model_v4 30S ribosomal protein S10	0.142	46	38	217	262	44	88	8.887E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6G770-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6G770-F1-model_v4 30S ribosomal protein S10	0.163	46	37	217	262	44	88	8.385E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A5IV35-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A5IV35-F1-model_v4 30S ribosomal protein S10	0.163	46	37	217	262	44	88	8.385E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P66334-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P66334-F1-model_v4 30S ribosomal protein S10	0.163	46	37	217	262	44	88	8.385E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2LQA2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2LQA2-F1-model_v4 30S ribosomal protein S10	0.160	53	43	210	262	37	88	7.043E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1A068-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1A068-F1-model_v4 30S ribosomal protein S10	0.102	46	40	217	262	44	88	8.887E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B7GNE1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B7GNE1-F1-model_v4 30S ribosomal protein S10	0.102	46	40	217	262	44	88	9.420E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B2JIG7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B2JIG7-F1-model_v4 30S ribosomal protein S10	0.117	48	39	215	262	44	88	8.887E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7VTD4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7VTD4-F1-model_v4 30S ribosomal protein S10	0.090	63	46	200	262	37	88	7.465E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A7HZK5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A7HZK5-F1-model_v4 30S ribosomal protein S10	0.107	53	46	210	262	35	86	5.916E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A6QCP7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A6QCP7-F1-model_v4 30S ribosomal protein S10	0.160	53	43	210	262	35	86	6.270E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0K3M4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0K3M4-F1-model_v4 30S ribosomal protein S10	0.134	48	38	215	262	44	88	8.385E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q28UW3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q28UW3-F1-model_v4 30S ribosomal protein S10	0.187	44	33	221	262	46	89	9.984E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B2SQQ9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B2SQQ9-F1-model_v4 30S ribosomal protein S10	0.120	46	39	217	262	45	89	7.912E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5PA57-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5PA57-F1-model_v4 30S ribosomal protein S10	0.116	54	42	219	266	36	89	4.969E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2GL60-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2GL60-F1-model_v4 30S ribosomal protein S10	0.116	54	42	219	266	36	89	6.270E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9LK61-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9LK61-F1-model_v4 30S ribosomal protein S10, chloroplastic	0.102	46	40	217	262	133	177	9.984E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P82162-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P82162-F1-model_v4 30S ribosomal protein S10 alpha, chloroplastic	0.102	46	40	217	262	137	181	9.984E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0ZIY7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0ZIY7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.139	132	90	217	321	182	313	8.385E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A9ALD3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A9ALD3-F1-model_v4 Delta(1)-pyrroline-2-carboxylate reductase 2	0.158	77	62	230	304	261	337	8.887E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8Y9B8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8Y9B8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.115	111	96	201	311	158	266	8.385E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P38563-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P38563-F1-model_v4 Glutamine synthetase root isozyme 5	0.074	27	24	91	117	17	43	8.887E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P14654-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P14654-F1-model_v4 Glutamine synthetase cytosolic isozyme 1-2	0.074	27	24	91	117	17	43	9.420E+00	14
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WH67-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WH67-F1-model_v4 30S ribosomal protein S10	0.125	53	45	210	262	37	88	9.984E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0K613-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0K613-F1-model_v4 30S ribosomal protein S10	0.106	63	46	200	262	37	88	9.420E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1ALU0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1ALU0-F1-model_v4 30S ribosomal protein S10	0.160	46	37	217	262	44	88	9.984E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1LI31-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1LI31-F1-model_v4 30S ribosomal protein S10	0.117	48	39	215	262	44	88	9.420E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A7HWR0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A7HWR0-F1-model_v4 30S ribosomal protein S10	0.122	53	45	210	262	37	88	9.420E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q39Y07-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q39Y07-F1-model_v4 30S ribosomal protein S10	0.173	48	36	215	262	44	88	8.887E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1H4N8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1H4N8-F1-model_v4 30S ribosomal protein S10	0.115	48	39	215	262	44	88	9.420E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1MW15-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1MW15-F1-model_v4 30S ribosomal protein S10	0.137	48	38	215	262	44	88	9.984E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B3DQ12-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B3DQ12-F1-model_v4 30S ribosomal protein S10	0.107	53	46	210	262	37	88	8.887E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A3MRV3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A3MRV3-F1-model_v4 30S ribosomal protein S10	0.115	48	39	215	262	44	88	7.043E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2GEE0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2GEE0-F1-model_v4 30S ribosomal protein S10	0.178	53	38	215	267	42	88	9.420E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A7H657-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A7H657-F1-model_v4 30S ribosomal protein S10	0.125	53	45	210	262	35	86	9.420E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1Y7H1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1Y7H1-F1-model_v4 30S ribosomal protein S10	0.089	63	46	200	262	37	88	7.043E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B4E5B9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B4E5B9-F1-model_v4 30S ribosomal protein S10	0.115	48	39	215	262	44	88	8.385E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A4JAN9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A4JAN9-F1-model_v4 30S ribosomal protein S10	0.115	48	39	215	262	44	88	8.385E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1YRC9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1YRC9-F1-model_v4 30S ribosomal protein S10	0.134	48	38	215	262	44	88	9.420E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8FP22-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8FP22-F1-model_v4 30S ribosomal protein S10	0.107	53	46	210	262	35	86	8.385E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1W1W1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1W1W1-F1-model_v4 30S ribosomal protein S10	0.107	53	46	210	262	35	86	8.385E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q12GX2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q12GX2-F1-model_v4 30S ribosomal protein S10	0.120	46	39	217	262	45	89	8.385E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P37682-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P37682-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaU	0.071	309	204	53	273	1	309	5.581E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P0C499-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P0C499-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.100	110	95	201	310	158	264	9.984E+00	13
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7VF72-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7VF72-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	131	85	177	270	156	286	7.465E+00	13
