query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.121	930	757	12	873	8	937	1.997E-32	527
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4 Cell-division control histidine kinase PdhS	0.137	761	538	111	734	268	1028	1.767E-29	527
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.131	727	594	56	740	427	1153	6.969E-30	525
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4 Cell-division control histidine kinase PdhS	0.134	761	540	111	734	268	1028	1.971E-29	524
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4 Cell-division control histidine kinase PdhS	0.126	783	545	111	734	266	1048	3.211E-28	523
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.127	715	443	365	873	204	918	4.203E-27	522
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4 Cell-division control histidine kinase PdhS	0.136	759	538	111	734	270	1028	8.674E-30	522
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.122	1045	735	36	873	784	1828	1.135E-28	519
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.204	419	301	365	743	39	457	6.004E-21	516
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.133	759	540	111	734	270	1028	3.767E-27	515
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4 Sensor protein DegM	0.230	244	174	497	740	147	373	2.707E-14	513
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.130	731	593	62	744	447	1177	1.695E-32	511
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.192	420	298	365	734	39	458	2.233E-20	509
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.144	726	586	56	740	410	1135	7.459E-33	506
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4 Sensor protein SphS	0.165	385	313	365	749	35	410	1.515E-19	504
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.194	420	297	365	734	39	458	2.935E-20	504
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.116	757	446	368	873	206	962	9.042E-27	503
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.153	577	448	211	740	2	578	2.151E-24	502
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.166	703	471	35	737	18	583	1.728E-24	502
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.128	799	440	367	872	690	1488	4.669E-26	500
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.123	721	594	56	733	398	1118	1.284E-31	498
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.155	694	476	310	873	16	709	4.222E-28	497
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.184	421	307	367	743	41	461	2.779E-20	493
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.119	757	445	368	873	206	962	2.170E-26	491
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.116	741	613	56	749	396	1136	6.969E-30	490
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.156	670	490	204	873	249	829	2.411E-25	489
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.132	634	440	367	874	52	685	2.411E-25	488
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.165	703	472	35	737	18	583	2.535E-24	487
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.123	708	550	32	739	27	654	1.125E-26	487
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.165	703	472	35	737	18	583	5.163E-24	485
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.166	719	485	19	737	2	583	4.628E-24	484
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.182	375	303	504	875	409	783	3.444E-19	483
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.166	703	471	35	737	18	583	6.818E-25	481
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.153	607	429	367	874	128	734	1.121E-25	480
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.161	703	474	35	737	18	583	3.155E-24	479
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.153	596	429	367	873	128	723	7.606E-25	479
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.119	725	591	68	739	398	1122	1.680E-30	479
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4 Sensor protein kinase FleS	0.171	380	285	365	744	58	402	3.087E-19	477
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.123	930	755	12	873	8	937	8.712E-31	477
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.140	601	435	367	873	127	727	9.467E-25	475
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.163	719	486	19	737	2	583	2.037E-24	474
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.147	716	499	20	735	2	587	1.052E-23	474
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.182	369	276	367	735	85	423	3.275E-20	470
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.130	727	594	56	739	397	1123	7.000E-31	470
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.134	726	593	56	741	422	1147	1.563E-26	470
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.154	607	429	367	874	128	734	2.037E-24	469
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.134	870	604	38	735	16	885	1.858E-28	469
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.125	721	592	56	733	400	1120	6.274E-31	469
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.158	703	476	35	737	18	583	1.052E-23	466
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.157	604	427	367	874	128	731	6.818E-25	466
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.180	369	277	367	735	85	423	8.301E-20	465
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.123	741	608	56	749	396	1136	1.971E-29	465
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.124	926	751	16	873	12	937	6.969E-30	463
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.124	727	603	54	742	398	1124	2.333E-30	462
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.123	732	603	56	744	391	1122	3.240E-30	461
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.186	456	305	497	872	617	1072	3.653E-20	461
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.245	239	170	496	734	156	381	1.323E-13	458
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.127	718	591	56	733	397	1114	5.019E-30	458
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.174	377	309	368	742	187	563	1.428E-18	457
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.117	721	598	56	733	400	1120	5.301E-30	457
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.134	805	614	70	874	1433	2142	5.019E-30	457
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.143	600	434	367	873	128	727	5.453E-24	456
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.163	378	303	367	744	25	387	1.691E-19	455
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.159	387	312	365	751	12	383	6.287E-19	454
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.132	730	602	56	749	383	1112	3.377E-27	454
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.139	480	387	257	736	23	473	9.912E-23	453
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.161	606	425	367	874	143	748	1.000E-24	453
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.160	378	304	367	744	25	387	1.992E-19	452
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.146	602	433	367	874	128	729	1.920E-23	452
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.153	599	429	367	873	128	726	1.111E-23	451
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.163	404	316	367	770	31	408	7.859E-20	450
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.155	526	316	499	873	485	1010	1.802E-21	450
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4 Phytochrome E	0.126	708	586	62	733	385	1092	1.858E-28	450
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.125	730	600	58	744	391	1120	8.212E-30	450
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.123	721	594	56	733	398	1118	1.344E-29	450
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.184	371	281	365	735	79	423	4.547E-20	449
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.123	726	598	58	740	399	1124	3.054E-29	449
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.135	731	593	56	742	438	1168	4.498E-30	448
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.132	729	590	62	742	440	1168	3.422E-30	448
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.155	482	352	255	736	87	504	1.441E-20	447
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.144	752	414	265	749	172	923	9.426E-24	447
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.147	739	570	11	749	76	744	4.867E-23	444
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.126	713	586	62	733	406	1118	2.737E-29	444
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.163	606	424	367	874	127	732	8.449E-24	440
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.132	720	589	54	733	395	1114	4.014E-29	440
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.140	494	400	257	750	23	488	1.047E-22	437
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.147	706	572	65	735	293	998	2.189E-28	436
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.150	494	395	257	750	23	488	1.106E-22	434
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.137	624	423	383	873	1840	2463	1.303E-22	434
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.114	724	610	54	742	392	1115	1.850E-27	433
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.128	738	597	54	739	393	1130	5.550E-28	433
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.156	605	427	367	873	128	732	6.398E-23	431
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.158	405	320	367	771	31	411	4.527E-19	426
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.153	584	479	306	872	52	635	5.430E-23	421
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4 Sporulation kinase B	0.228	240	181	495	734	188	423	9.486E-13	419
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.131	714	587	57	733	402	1115	2.443E-28	419
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.125	729	599	56	741	395	1123	1.395E-25	418
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.184	236	190	499	734	180	413	3.527E-12	417
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4 Sensor protein CutS	0.180	236	191	499	734	180	413	2.405E-12	417
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.196	251	200	499	749	343	592	2.415E-13	416
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.103	876	725	64	872	1454	2329	1.728E-24	414
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.134	641	516	276	872	373	1013	9.467E-25	413
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4 Sensor histidine kinase QseE	0.175	243	200	498	740	233	475	4.156E-12	412
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.139	631	514	276	873	380	1010	1.460E-23	410
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.203	253	197	497	749	125	372	5.823E-14	408
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.152	494	394	257	750	23	488	6.031E-22	408
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.154	478	378	257	734	23	470	1.228E-21	403
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.152	494	394	257	750	23	488	1.447E-21	403
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.150	494	395	257	750	23	488	1.101E-21	402
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.142	600	435	367	874	160	759	7.474E-21	401
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.154	608	480	267	874	85	652	3.304E-22	401
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.150	494	395	257	750	23	488	1.903E-21	400
