query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O42254-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O42254-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.101	79	68	69	145	82	160	4.655E+00	31
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1WAW8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1WAW8-F1-model_v4 Elongation factor 4	0.085	81	69	67	147	408	483	4.655E+00	31
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P07363-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P07363-F1-model_v4 Chemotaxis protein CheA	0.135	178	132	28	181	100	277	5.597E-01	31
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5N4P4-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5N4P4-F1-model_v4 Elongation factor G	0.090	84	73	68	151	598	678	4.374E+00	31
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q487Z1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q487Z1-F1-model_v4 Elongation factor G 1	0.105	148	115	35	182	573	701	1.425E+00	31
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3PKP1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3PKP1-F1-model_v4 Elongation factor G	0.112	97	80	67	163	616	706	3.628E+00	31
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UBK2-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UBK2-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.115	180	140	2	181	636	794	6.747E-01	31
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6RLH0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.116	146	110	37	182	680	804	1.182E+00	31
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q89AP8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q89AP8-F1-model_v4 Acetolactate synthase small subunit	0.133	99	81	45	139	56	154	2.828E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q032L7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q032L7-F1-model_v4 Probable transcriptional regulatory protein LACR_0237	0.087	175	116	12	139	26	200	8.657E-01	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8LJ00-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8LJ00-F1-model_v4 Probable transcriptional regulatory protein Dshi_2762	0.082	173	116	12	138	28	200	1.044E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2LRB1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2LRB1-F1-model_v4 Probable transcriptional regulatory protein SYNAS_07390	0.098	176	115	12	139	28	203	1.111E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2Y0J7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2Y0J7-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.074	88	81	55	142	165	252	2.497E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q11TY6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q11TY6-F1-model_v4 ATP phosphoribosyltransferase	0.055	106	87	39	144	194	286	4.110E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99145-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99145-F1-model_v4 ATP phosphoribosyltransferase	0.155	74	59	69	142	224	294	9.239E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1W1J9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1W1J9-F1-model_v4 ATP phosphoribosyltransferase	0.172	78	61	67	144	225	299	5.273E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8EXI0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8EXI0-F1-model_v4 Protein translocase subunit SecF	0.084	143	116	53	180	7	149	7.643E-01	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6P616-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6P616-F1-model_v4 Pre-mRNA-splicing factor RBM22	0.110	120	105	23	142	188	306	1.946E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6NZZ9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6NZZ9-F1-model_v4 Pre-mRNA-splicing factor RBM22	0.108	137	113	23	150	188	324	8.134E-01	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q93YZ7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q93YZ7-F1-model_v4 Acetolactate synthase small subunit 2, chloroplastic	0.061	121	105	40	160	372	484	1.339E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3NXL8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3NXL8-F1-model_v4 Elongation factor 4	0.108	129	93	43	147	349	477	1.828E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HU70-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HU70-F1-model_v4 Elongation factor 4	0.125	126	84	43	139	351	476	1.517E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8D953-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8D953-F1-model_v4 Elongation factor 4	0.157	72	58	68	139	417	486	3.862E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q55002-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q55002-F1-model_v4 Oxytetracycline resistance protein	0.136	116	90	67	182	559	663	1.517E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q11HP9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q11HP9-F1-model_v4 Elongation factor G	0.114	94	76	68	161	610	696	2.346E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8EIJ7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8EIJ7-F1-model_v4 Elongation factor G 2	0.077	115	79	67	181	600	686	4.374E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12GX4-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12GX4-F1-model_v4 Elongation factor G 1	0.099	99	80	67	165	610	699	3.628E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3DT30-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3DT30-F1-model_v4 Elongation factor G	0.109	127	97	39	165	596	705	2.657E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O28385-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O28385-F1-model_v4 Elongation factor 2	0.149	105	80	67	171	622	716	2.497E+00	30
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1HYA2-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1HYA2-F1-model_v4 UPF0316 protein Bsph_0745	0.112	148	119	12	146	16	163	8.657E-01	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9YGP5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9YGP5-F1-model_v4 RNA-binding protein with multiple splicing 2	0.110	116	86	56	153	1	116	1.614E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6MBJ7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6MBJ7-F1-model_v4 Probable transcriptional regulatory protein pc1328	0.081	174	117	12	139	28	201	1.517E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5LUI2-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5LUI2-F1-model_v4 Probable transcriptional regulatory protein SPO1072	0.091	179	120	12	144	28	206	1.614E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3J055-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3J055-F1-model_v4 Probable transcriptional regulatory protein RHOS4_22610	0.076	173	116	12	138	28	200	1.258E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7NHM8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7NHM8-F1-model_v4 Probable transcriptional regulatory protein glr2507	0.091	202	128	1	142	5	206	1.182E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8DUC3-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8DUC3-F1-model_v4 ATP phosphoribosyltransferase	0.093	93	74	45	137	194	276	6.357E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7GRM4-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7GRM4-F1-model_v4 ATP phosphoribosyltransferase	0.082	105	81	35	139	190	278	4.655E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1R5S0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1R5S0-F1-model_v4 ATP phosphoribosyltransferase	0.120	111	83	29	139	187	281	2.071E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q49776-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q49776-F1-model_v4 ATP phosphoribosyltransferase	0.118	115	81	25	139	190	282	4.110E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O67536-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O67536-F1-model_v4 Protein translocase subunit SecF	0.127	155	109	26	180	4	129	1.718E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O33771-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O33771-F1-model_v4 ATP phosphoribosyltransferase	0.114	85	70	60	144	211	290	8.681E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GYD9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GYD9-F1-model_v4 Protein translocase subunit SecF	0.090	143	116	53	180	7	149	9.214E-01	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8F0L9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8F0L9-F1-model_v4 Protein translocase subunit SecF	0.104	143	114	53	180	7	149	1.339E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O00425-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O00425-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3	0.100	78	68	65	141	79	156	3.862E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0K8N0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0K8N0-F1-model_v4 Elongation factor 4	0.126	91	70	57	147	397	477	4.655E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2S9Z3-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2S9Z3-F1-model_v4 Elongation factor 4	0.101	129	93	43	147	349	477	1.718E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O67618-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O67618-F1-model_v4 Elongation factor 4	0.173	73	60	67	139	406	478	8.681E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1VRT5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1VRT5-F1-model_v4 Elongation factor 4	0.102	125	86	43	139	356	480	2.204E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4S9B7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4S9B7-F1-model_v4 Elongation factor 4	0.101	126	86	43	139	356	481	2.497E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8D7F7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8D7F7-F1-model_v4 Elongation factor 4	0.157	72	58	68	139	417	486	4.655E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8BYH3-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8BYH3-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.120	129	84	43	139	451	579	1.614E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P58252-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P58252-F1-model_v4 Elongation factor 2	0.164	77	64	61	137	497	573	2.346E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7RJ38-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7RJ38-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.093	73	63	68	140	749	818	8.681E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9P789-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9P789-F1-model_v4 Pumilio domain-containing protein P35G2.14	0.101	111	99	70	180	593	703	3.203E+00	29
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q59499-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.168	103	78	50	144	65	167	5.612E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O78451-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O78451-F1-model_v4 Acetolactate synthase small subunit	0.105	142	104	37	178	52	168	2.071E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P51230-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P51230-F1-model_v4 Acetolactate synthase small subunit	0.105	144	106	38	181	53	171	1.517E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6F0R9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6F0R9-F1-model_v4 Probable transcriptional regulatory protein Mfl546	0.103	176	116	12	141	26	201	7.643E-01	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7MGF9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7MGF9-F1-model_v4 Probable transcriptional regulatory protein VVA0010	0.122	196	148	12	180	26	221	3.195E-01	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A8A3-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A8A3-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.087	175	116	12	139	26	200	1.517E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3CLH4-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3CLH4-F1-model_v4 Probable transcriptional regulatory protein SSA_0586	0.098	175	115	12	139	26	200	1.258E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3BQF0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3BQF0-F1-model_v4 Probable transcriptional regulatory protein XCV3282	0.080	179	120	12	142	25	203	2.204E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2P579-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2P579-F1-model_v4 Probable transcriptional regulatory protein XOO1543	0.080	179	120	12	142	25	203	2.346E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0DC30-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0DC30-F1-model_v4 Adapter protein MecA	0.105	110	90	1	110	98	199	1.044E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0JTZ2-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0JTZ2-F1-model_v4 Probable transcriptional regulatory protein MAE_13580	0.131	185	114	12	143	28	212	1.517E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4QE90-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4QE90-F1-model_v4 ATP phosphoribosyltransferase	0.098	76	64	67	142	208	279	5.973E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3DS05-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3DS05-F1-model_v4 ATP phosphoribosyltransferase	0.084	114	85	35	148	190	283	4.655E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UKA5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UKA5-F1-model_v4 Protein translocase subunit SecF	0.092	144	116	53	181	7	150	1.718E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K9J6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K9J6-F1-model_v4 Malonyl CoA-acyl carrier protein transacylase	0.117	138	114	12	149	70	199	1.111E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5VZ19-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5VZ19-F1-model_v4 Tudor domain-containing protein 10	0.104	103	85	55	150	21	123	2.657E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q52L34-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q52L34-F1-model_v4 Methenyltetrahydrofolate synthase domain-containing protein	0.067	98	88	53	147	292	389	3.628E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7H311-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7H311-F1-model_v4 Elongation factor 4	0.125	126	84	43	139	349	474	2.346E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9KD01-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9KD01-F1-model_v4 Elongation factor 4	0.125	126	84	43	139	349	474	2.204E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7I1F0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7I1F0-F1-model_v4 Elongation factor 4	0.160	73	60	67	139	402	474	9.239E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4JCQ9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.095	129	94	43	147	349	477	2.497E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3JQ75-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3JQ75-F1-model_v4 Elongation factor 4	0.101	129	93	43	147	349	477	2.071E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q73HR8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q73HR8-F1-model_v4 Elongation factor 4	0.081	129	92	42	142	348	476	2.657E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GRF6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GRF6-F1-model_v4 Elongation factor 4	0.126	75	61	68	142	407	477	3.409E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2S3R7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2S3R7-F1-model_v4 Elongation factor G	0.110	116	83	67	182	613	706	3.203E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7EVV9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.106	146	111	37	182	680	804	2.346E+00	28
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5JGV3-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5JGV3-F1-model_v4 UPF0201 protein TK1335	0.066	70	64	56	125	1	69	1.111E+00	27
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8D4V5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8D4V5-F1-model_v4 Probable transcriptional regulatory protein VV2_1184	0.118	196	148	12	180	26	221	4.643E-01	27
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4RWE1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4RWE1-F1-model_v4 Probable transcriptional regulatory protein MADE_1004275	0.121	196	129	12	159	26	221	1.111E+00	27
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8PHU8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8PHU8-F1-model_v4 Probable transcriptional regulatory protein XAC3151	0.081	179	119	12	142	25	203	3.010E+00	27
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5XJR8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5XJR8-F1-model_v4 Adapter protein MecA	0.107	116	97	1	110	84	199	1.182E+00	27
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4X642-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4X642-F1-model_v4 ATP phosphoribosyltransferase	0.140	98	72	42	139	192	276	6.766E+00	27
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8ZXG7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8ZXG7-F1-model_v4 ATP phosphoribosyltransferase	0.113	94	76	44	137	199	285	7.201E+00	27
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3E177-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3E177-F1-model_v4 ATP phosphoribosyltransferase	0.134	78	62	69	146	220	292	6.357E+00	27
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6I846-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6I846-F1-model_v4 ATP phosphoribosyltransferase	0.121	76	64	69	144	226	299	5.273E+00	27
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8BHS3-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8BHS3-F1-model_v4 Pre-mRNA-splicing factor RBM22	0.115	122	104	23	144	188	306	1.517E+00	27
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1LKM8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1LKM8-F1-model_v4 Elongation factor 4	0.129	91	70	57	147	397	477	7.201E+00	27
