query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A4XWM7-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A4XWM7-F1-model_v4 UPF0761 membrane protein Pmen_2988	0.124	263	228	3	265	11	271	7.753E+00	23
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q01397-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q01397-F1-model_v4 Dynactin, 150 kDa isoform	0.099	362	254	7	289	713	1074	9.639E+00	23
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9PBJ9-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9PBJ9-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.104	262	185	3	264	13	219	8.835E+00	22
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A8GVN8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A8GVN8-F1-model_v4 Protoheme IX farnesyltransferase	0.101	277	217	9	250	21	297	6.236E+00	22
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P37642-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P37642-F1-model_v4 Inner membrane protein YhjD	0.124	261	217	4	264	79	327	5.716E+00	22
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-C1D515-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-C1D515-F1-model_v4 UPF0761 membrane protein LHK_02978	0.123	276	232	3	267	15	290	6.236E+00	22
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B4SAH4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B4SAH4-F1-model_v4 UPF0761 membrane protein Ppha_1623	0.131	257	216	8	264	38	286	5.239E+00	22
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P9WI02-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P9WI02-F1-model_v4 Uncharacterized PPE family protein PPE33	0.087	292	244	2	293	20	287	5.472E+00	22
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P0C071-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P0C071-F1-model_v4 Multidrug/solvent efflux pump outer membrane protein MepC	0.068	304	263	3	285	179	482	6.803E+00	22
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q09822-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q09822-F1-model_v4 Cell division control protein 15	0.094	274	243	20	293	36	304	5.970E+00	22
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q96J66-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q96J66-F1-model_v4 ATP-binding cassette sub-family C member 11	0.086	303	236	3	261	155	457	5.472E+00	22
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A1REM8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A1REM8-F1-model_v4 UPF0761 membrane protein Sputw3181_0272	0.120	269	231	8	276	31	293	7.106E+00	21
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A0KRY5-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A0KRY5-F1-model_v4 UPF0761 membrane protein Shewana3_0311	0.116	285	240	8	292	31	303	9.639E+00	21
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B2FQ10-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B2FQ10-F1-model_v4 UPF0761 membrane protein Smlt0865	0.112	263	220	3	265	36	284	8.458E+00	21
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9K2Y1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9K2Y1-F1-model_v4 Outer membrane protein TolC	0.089	297	232	5	260	131	427	8.098E+00	21
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P9WI03-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P9WI03-F1-model_v4 Uncharacterized PPE family protein PPE33	0.096	284	240	2	285	20	286	7.106E+00	21
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4 Nostrin	0.109	288	224	1	288	8	259	6.236E+00	21
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q99J21-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q99J21-F1-model_v4 Mucolipin-1	0.178	246	197	11	256	313	553	6.803E+00	21
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q0I4C5-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q0I4C5-F1-model_v4 ATP-dependent lipid A-core flippase	0.120	320	231	1	263	6	325	6.803E+00	21
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q480N3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q480N3-F1-model_v4 ATP-dependent lipid A-core flippase 2	0.093	301	232	4	260	21	321	9.228E+00	21
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q63563-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q63563-F1-model_v4 ATP-binding cassette sub-family C member 9	0.135	310	224	5	264	295	604	3.698E+00	21
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P9WL89-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P9WL89-F1-model_v4 Uncharacterized protein Rv2571c	0.116	283	217	14	260	71	353	6.803E+00	20
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4 Stage III sporulation protein AE	0.128	258	204	3	260	152	386	9.639E+00	20
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9JV27-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9JV27-F1-model_v4 Probable multidrug resistance protein NorM	0.112	360	227	5	261	95	454	6.803E+00	20
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B7IE18-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B7IE18-F1-model_v4 Lipid II flippase MurJ	0.123	348	223	6	260	79	426	9.639E+00	20
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q3BTC8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q3BTC8-F1-model_v4 ATP-dependent lipid A-core flippase	0.105	312	234	1	262	11	322	7.422E+00	20
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2TA63-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2TA63-F1-model_v4 Transmembrane protein 147	0.110	262	184	3	264	17	224	8.835E+00	19
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q0T0F2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q0T0F2-F1-model_v4 Threonine/serine transporter TdcC	0.115	262	231	5	266	21	282	9.228E+00	19
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q49VC5-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q49VC5-F1-model_v4 Multidrug export protein MepA	0.114	360	235	3	268	89	448	6.513E+00	19
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q51487-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q51487-F1-model_v4 Outer membrane protein OprM	0.109	297	235	6	270	184	480	7.106E+00	19
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.109	413	256	6	293	55	467	9.639E+00	19
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q68CJ6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q68CJ6-F1-model_v4 Nuclear GTPase SLIP-GC	0.078	297	251	6	278	487	783	5.970E+00	19
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-F4K0J3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-F4K0J3-F1-model_v4 Kinesin-like protein KIN-4C	0.115	330	245	11	288	584	913	9.228E+00	19
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q96LR9-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q96LR9-F1-model_v4 Apolipoprotein L domain-containing protein 1	0.120	277	204	1	277	43	275	8.098E+00	18
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B4TIX1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B4TIX1-F1-model_v4 Threonine/serine transporter TdcC	0.111	261	218	6	266	37	282	9.639E+00	18
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B7N0B7-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B7N0B7-F1-model_v4 Threonine/serine transporter TdcC	0.112	261	218	6	266	37	282	9.639E+00	18
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8NYB0-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8NYB0-F1-model_v4 Multidrug export protein MepA	0.118	349	224	14	268	100	448	5.239E+00	18
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7MKP8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7MKP8-F1-model_v4 Multidrug resistance protein NorM	0.110	379	237	3	269	74	452	8.835E+00	18
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4 Multidrug resistance protein MdtK	0.111	369	229	14	272	88	456	8.098E+00	18
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P53706-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P53706-F1-model_v4 Alpha-factor-transporting ATPase	0.131	262	224	1	259	659	920	7.753E+00	18
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A7KVC2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A7KVC2-F1-model_v4 ABC transporter C family MRP4	0.123	291	227	3	262	313	603	5.970E+00	18
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q47JR8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q47JR8-F1-model_v4 ATP-dependent lipid A-core flippase	0.117	311	229	1	260	5	315	8.458E+00	17
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9M1Q9-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9M1Q9-F1-model_v4 ABC transporter B family member 21	0.141	261	214	11	260	719	979	8.098E+00	17
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9LYT3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9LYT3-F1-model_v4 Protein DETOXIFICATION 41	0.106	361	229	6	262	132	492	8.458E+00	16
