query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q47TI0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q47TI0-F1-model_v4 Chaperone protein DnaK	0.127	98	76	17	114	440	527	2.175E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q12WE6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q12WE6-F1-model_v4 Chaperone protein DnaK	0.141	122	91	27	133	446	567	4.256E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q0W874-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q0W874-F1-model_v4 Chaperone protein DnaK	0.090	99	83	27	125	443	534	2.612E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7VIE3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7VIE3-F1-model_v4 Chaperone protein DnaK	0.166	96	73	27	122	466	554	1.603E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8G6W1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8G6W1-F1-model_v4 Chaperone protein DnaK	0.117	98	77	17	114	447	534	2.312E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9ZDX9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9ZDX9-F1-model_v4 Chaperone protein DnaK	0.108	95	78	27	121	466	553	2.175E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q11QH3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q11QH3-F1-model_v4 Chaperone protein DnaK	0.160	100	77	27	126	466	558	1.603E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1JJD5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1JJD5-F1-model_v4 Chaperone protein DnaK	0.126	107	86	27	133	472	570	3.334E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1VFG6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1VFG6-F1-model_v4 Chaperone protein DnaK	0.136	115	92	27	133	467	581	1.811E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B6JCI3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B6JCI3-F1-model_v4 Chaperone protein DnaK	0.166	107	88	27	133	467	572	1.256E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4VPQ5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4VPQ5-F1-model_v4 Chaperone protein DnaK	0.152	122	90	27	133	472	593	2.612E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8K9Y8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8K9Y8-F1-model_v4 Chaperone protein DnaK	0.139	118	91	27	133	472	589	2.047E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B5F6Y8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B5F6Y8-F1-model_v4 Chaperone protein DnaK	0.114	100	82	27	126	472	564	3.137E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3KIA0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3KIA0-F1-model_v4 Chaperone protein DnaK	0.134	122	92	27	133	472	593	5.111E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1IF59-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1IF59-F1-model_v4 Chaperone protein DnaK	0.134	122	92	27	133	472	593	4.808E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B4F2V5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B4F2V5-F1-model_v4 Chaperone protein DnaK	0.139	122	91	27	133	472	593	3.544E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6LDG8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6LDG8-F1-model_v4 Chaperone protein DnaK	0.151	108	84	27	134	466	565	1.419E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0SRF1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0SRF1-F1-model_v4 Chaperone protein DnaK	0.119	105	85	27	131	468	565	2.312E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5P1H5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5P1H5-F1-model_v4 Chaperone protein DnaK	0.122	107	86	27	133	472	570	1.925E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q0AIY1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q0AIY1-F1-model_v4 Chaperone protein DnaK	0.122	107	86	27	133	472	570	1.603E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q128K2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q128K2-F1-model_v4 Chaperone protein DnaK	0.157	107	83	27	133	473	571	1.256E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8DKR6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8DKR6-F1-model_v4 Chaperone protein dnaK1	0.133	107	85	27	133	468	566	1.603E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2S307-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2S307-F1-model_v4 Chaperone protein DnaK	0.151	95	74	27	121	465	552	1.508E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P37900-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P37900-F1-model_v4 Heat shock 70 kDa protein, mitochondrial	0.156	95	73	27	121	516	603	1.419E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P29845-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P29845-F1-model_v4 Heat shock 70 kDa protein cognate 5	0.226	103	64	27	110	518	620	8.195E-01	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P50022-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P50022-F1-model_v4 Chaperone protein dnaK3	0.203	104	75	17	120	463	557	9.258E-01	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q58573-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q58573-F1-model_v4 Putative toxin RelE4	0.060	61	55	4	63	26	86	1.000E+01	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0AE96-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0AE96-F1-model_v4 Curli production assembly/transport component CsgE	0.127	98	81	1	98	36	129	1.925E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P94024-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P94024-F1-model_v4 Uncharacterized mitochondrial protein AtMg00170/AtMg00620	0.166	104	73	22	125	17	105	2.312E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q44904-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q44904-F1-model_v4 Flagellar protein FliZ	0.122	133	109	3	135	84	208	2.612E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9NQT4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9NQT4-F1-model_v4 Exosome complex component RRP46	0.157	57	46	37	92	178	234	1.000E+01	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1Y978-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1Y978-F1-model_v4 Exosome complex component Rrp41	0.089	65	56	37	98	182	246	7.371E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7A4P4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7A4P4-F1-model_v4 Uncharacterized protein SA1737	0.073	40	34	21	58	91	130	7.371E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q4L7N4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q4L7N4-F1-model_v4 Uncharacterized protein SH1032	0.184	38	29	20	55	293	330	6.138E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P83104-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P83104-F1-model_v4 Putative mitogen-activated protein kinase kinase kinase 7-like	0.146	135	114	1	135	257	391	1.811E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7H4D5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7H4D5-F1-model_v4 Acetate kinase	0.037	52	38	19	58	4	55	3.544E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5HV92-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5HV92-F1-model_v4 Acetate kinase	0.056	52	37	19	58	4	55	3.544E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q86VV4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q86VV4-F1-model_v4 Ran-binding protein 3-like	0.126	94	58	27	93	338	431	2.175E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6FN70-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6FN70-F1-model_v4 Protein DSE1	0.090	88	61	28	115	143	210	3.544E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P64409-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P64409-F1-model_v4 Chaperone protein DnaK	0.114	103	86	27	129	448	545	2.312E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9KD72-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9KD72-F1-model_v4 Chaperone protein DnaK	0.157	88	72	17	104	437	522	4.256E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B8I305-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B8I305-F1-model_v4 Chaperone protein DnaK	0.112	95	77	27	121	443	530	2.612E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q892R0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q892R0-F1-model_v4 Chaperone protein DnaK	0.118	87	73	27	113	444	527	3.137E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0LWS7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0LWS7-F1-model_v4 Chaperone protein DnaK	0.117	107	87	27	133	445	543	2.612E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B7J5X3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B7J5X3-F1-model_v4 Chaperone protein HscA homolog	0.033	54	50	27	79	472	525	5.433E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P30722-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P30722-F1-model_v4 Chaperone protein dnaK	0.171	127	98	17	135	462	588	6.824E-01	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2G6N0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2G6N0-F1-model_v4 Chaperone protein DnaK	0.150	107	83	27	133	471	569	1.704E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3ZYV1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3ZYV1-F1-model_v4 Chaperone protein DnaK	0.152	105	77	17	121	468	559	1.256E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5FPU4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5FPU4-F1-model_v4 Chaperone protein DnaK	0.153	97	74	17	113	468	555	2.951E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3QZ38-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3QZ38-F1-model_v4 Chaperone protein DnaK	0.128	95	76	27	121	465	552	2.047E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A9MXI2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A9MXI2-F1-model_v4 Chaperone protein DnaK	0.105	100	82	27	126	472	564	3.767E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1IT15-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1IT15-F1-model_v4 Chaperone protein DnaK	0.163	87	69	27	113	466	549	1.811E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P27542-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P27542-F1-model_v4 Chaperone protein DnaK	0.166	107	82	27	133	470	568	1.112E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q824B2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q824B2-F1-model_v4 Chaperone protein DnaK	0.173	108	82	27	134	470	569	1.112E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5R511-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5R511-F1-model_v4 Stress-70 protein, mitochondrial	0.184	111	74	27	118	518	628	1.256E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1CEL3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1CEL3-F1-model_v4 Translation initiation factor IF-2	0.114	146	118	1	134	37	182	2.047E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A2CEA7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A2CEA7-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.138	209	115	1	134	6	214	1.419E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O02626-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O02626-F1-model_v4 MAP kinase-activating death domain protein	0.121	105	63	4	76	1296	1400	2.458E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q12923-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q12923-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 13	0.081	95	69	19	94	793	887	2.612E+00	27
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O77049-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O77049-F1-model_v4 Protein JTB	0.135	69	57	39	107	79	145	7.834E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8ZVM9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8ZVM9-F1-model_v4 Exosome complex component Rrp41	0.109	64	52	37	95	182	245	5.111E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q54WR5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q54WR5-F1-model_v4 Splicing factor YJU2	0.143	124	92	27	134	73	196	1.419E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9LUA2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9LUA2-F1-model_v4 Ethylene-responsive transcription factor ERF119	0.101	68	55	31	98	134	195	8.327E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6GFD5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6GFD5-F1-model_v4 Uncharacterized protein SAR2014	0.150	39	30	20	58	43	78	7.371E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2FFH4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2FFH4-F1-model_v4 Uncharacterized protein SAUSA300_1902	0.073	40	34	21	58	91	130	8.327E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q136A2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q136A2-F1-model_v4 Probable RNA methyltransferase RPD_2859	0.090	44	33	9	45	60	103	8.851E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9PPL8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9PPL8-F1-model_v4 Acetate kinase	0.056	52	37	19	58	4	55	4.256E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1VZ44-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1VZ44-F1-model_v4 Acetate kinase	0.037	52	38	19	58	4	55	4.524E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q82JD1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q82JD1-F1-model_v4 Acetate kinase	0.082	70	48	21	73	9	78	7.371E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P55111-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P55111-F1-model_v4 Zinc metalloproteinase	0.063	79	49	6	58	152	230	7.834E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6LM32-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6LM32-F1-model_v4 Chaperone protein DnaK	0.157	110	81	17	126	449	545	8.195E-01	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9E6X1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9E6X1-F1-model_v4 Chaperone protein DnaK	0.179	130	96	17	134	438	567	2.612E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9KWS7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9KWS7-F1-model_v4 Chaperone protein DnaK	0.185	110	79	17	126	434	531	2.312E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9DNK0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9DNK0-F1-model_v4 Chaperone protein DnaK	0.147	109	81	17	125	438	533	1.811E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9IY81-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9IY81-F1-model_v4 Chaperone protein DnaK	0.154	120	99	17	134	438	557	2.312E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7GT08-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7GT08-F1-model_v4 Chaperone protein DnaK	0.154	120	99	17	134	438	557	2.312E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2RKX4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2RKX4-F1-model_v4 Chaperone protein DnaK	0.097	107	86	27	133	443	538	2.175E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q049W6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q049W6-F1-model_v4 Chaperone protein DnaK	0.171	114	92	17	130	439	550	1.419E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q49Y22-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q49Y22-F1-model_v4 Chaperone protein DnaK	0.147	109	81	17	125	438	533	1.704E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2KAX0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2KAX0-F1-model_v4 Chaperone protein DnaK	0.117	95	77	27	121	449	536	1.811E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q044A9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q044A9-F1-model_v4 Chaperone protein DnaK	0.191	108	83	27	130	443	550	1.811E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5V5P9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5V5P9-F1-model_v4 Chaperone protein DnaK	0.114	99	81	27	125	467	558	2.175E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1LST3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1LST3-F1-model_v4 Chaperone protein DnaK	0.105	88	75	27	114	472	556	5.111E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4 Protein IcfG	0.084	124	100	1	124	225	334	1.704E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5FZ19-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5FZ19-F1-model_v4 Chaperone protein DnaK	0.119	81	67	27	103	467	547	6.934E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q39PT7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q39PT7-F1-model_v4 Chaperone protein DnaK	0.172	109	79	17	125	463	558	2.612E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6UEY0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6UEY0-F1-model_v4 Chaperone protein DnaK	0.165	103	79	27	129	467	562	2.047E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7NXI3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7NXI3-F1-model_v4 Chaperone protein DnaK	0.125	107	86	27	133	472	570	2.951E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5WV15-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5WV15-F1-model_v4 Chaperone protein DnaK	0.116	107	93	27	133	472	577	2.175E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C5CU12-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C5CU12-F1-model_v4 Chaperone protein DnaK	0.122	107	86	27	133	473	571	2.047E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1VMG2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1VMG2-F1-model_v4 Chaperone protein DnaK	0.157	107	83	27	133	473	571	1.925E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q0K757-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q0K757-F1-model_v4 Chaperone protein DnaK	0.166	107	82	27	133	473	571	1.603E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P56836-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P56836-F1-model_v4 Chaperone protein DnaK	0.177	118	85	17	134	466	569	1.419E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8GH79-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8GH79-F1-model_v4 Chaperone protein DnaK	0.184	118	84	17	134	466	569	8.195E-01	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3ZCH0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3ZCH0-F1-model_v4 Stress-70 protein, mitochondrial	0.184	111	74	27	118	518	628	1.419E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q08276-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q08276-F1-model_v4 Heat shock 70 kDa protein, mitochondrial	0.160	99	76	22	120	517	608	2.175E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.081	155	94	18	120	318	472	2.458E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9VXY2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9VXY2-F1-model_v4 MAP kinase-activating death domain protein	0.105	111	66	4	78	1666	1776	2.175E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4 SPbeta prophage-derived uncharacterized transglycosylase YomI	0.087	131	118	4	133	122	252	4.004E+00	26
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O88823-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O88823-F1-model_v4 Protein JTB	0.135	69	57	39	107	79	145	8.851E+00	25
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O88824-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O88824-F1-model_v4 Protein JTB	0.135	69	57	39	107	79	145	8.851E+00	25
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5XI33-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5XI33-F1-model_v4 Cell death activator CIDE-3	0.111	115	92	1	115	117	220	1.335E+00	25
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P34935-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P34935-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.154	118	91	17	134	137	245	1.419E+00	25
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4 DNA repair protein XRCC4	0.182	133	104	7	134	81	213	2.951E+00	25
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5HEJ8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5HEJ8-F1-model_v4 Uncharacterized protein SACOL1985	0.073	40	34	21	58	91	130	1.000E+01	25
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q99SW6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q99SW6-F1-model_v4 Uncharacterized protein SAV1921	0.073	40	34	21	58	91	130	1.000E+01	25
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8SSA8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8SSA8-F1-model_v4 Probable serine/threonine-protein kinase CHK1 homolog	0.050	78	69	2	75	324	401	1.000E+01	25
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q60P76-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q60P76-F1-model_v4 Spindle assembly abnormal protein 6	0.124	129	100	20	134	124	252	3.544E+00	25
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q60401-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q60401-F1-model_v4 Complement decay-accelerating factor	0.063	109	91	1	109	408	505	3.137E+00	25
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8GR49-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8GR49-F1-model_v4 Chaperone protein HscA homolog	0.143	145	79	27	119	447	591	1.811E+00	25
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8Z4B9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8Z4B9-F1-model_v4 Chaperone protein DnaK	0.156	109	80	17	125	438	533	2.312E+00	25
