query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P96587-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P96587-F1-model_v4 Uncharacterized glycosyltransferase YdaM	0.136	278	238	9	286	51	326	8.038E-11	252
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8NKX1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8NKX1-F1-model_v4 Hyaluronan synthase	0.151	301	241	1	301	58	342	3.807E-11	251
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7A351-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7A351-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.164	303	242	1	290	37	339	7.552E-11	250
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P0DB60-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P0DB60-F1-model_v4 Hyaluronan synthase	0.147	301	242	1	301	58	342	6.668E-11	250
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8GLC5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8GLC5-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.184	294	235	2	290	42	335	1.168E-10	247
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G608-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G608-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.153	299	241	5	290	41	339	1.168E-10	245
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P50357-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P50357-F1-model_v4 N-acetylglucosaminyltransferase	0.173	263	204	8	270	50	297	3.813E-10	245
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX8-F1-model_v4 Uncharacterized glycosyltransferase MT1564	0.108	282	227	8	289	6	261	2.793E-10	244
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q53590-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q53590-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.137	291	249	1	290	33	323	1.166E-11	243
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HCN1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HCN1-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.152	300	243	3	290	40	339	5.532E-11	243
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q99QX3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q99QX3-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.149	300	244	3	290	40	339	5.198E-11	243
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P0C0H1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P0C0H1-F1-model_v4 Hyaluronan synthase	0.151	300	248	1	300	58	350	9.104E-11	242
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5X9A9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5X9A9-F1-model_v4 Hyaluronan synthase	0.154	301	240	1	301	58	342	1.168E-10	242
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LM93-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LM93-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.169	257	199	1	257	5	245	5.206E-10	240
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P26403-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P26403-F1-model_v4 O antigen biosynthesis rhamnosyltransferase RfbN	0.151	227	177	8	234	2	211	4.891E-10	240
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX9-F1-model_v4 Uncharacterized glycosyltransferase Rv1514c	0.113	282	226	8	289	6	261	2.793E-10	239
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMY2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMY2-F1-model_v4 N-acetylglucosaminyl-diphospho-decaprenol L-rhamnosyltransferase	0.158	300	248	5	300	1	300	4.891E-10	239
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q67X45-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q67X45-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 3	0.112	225	193	8	232	116	333	2.049E-09	239
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7A3E0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7A3E0-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.138	291	249	1	290	33	323	2.462E-11	238
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9RQP9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9RQP9-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.146	303	247	1	290	37	339	1.097E-10	236
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q84Z01-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q84Z01-F1-model_v4 Putative xyloglucan glycosyltransferase 10	0.122	225	191	8	232	229	446	6.688E-09	236
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9VIU7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9VIU7-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.176	253	191	8	260	7	239	2.977E-09	235
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H3JNB0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H3JNB0-F1-model_v4 Poly(ribitol-phosphate) beta-N-acetylglucosaminyltransferase TarP	0.151	266	205	8	273	3	244	5.896E-10	235
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4L977-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4L977-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.143	288	244	5	290	39	326	2.620E-11	235
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A2YHR9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A2YHR9-F1-model_v4 Putative xyloglucan glycosyltransferase 10	0.122	225	191	8	232	229	446	8.580E-09	234
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HKQ0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HKQ0-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.176	288	232	8	290	48	335	2.972E-10	232
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P26024-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P26024-F1-model_v4 N-acetylglucosaminyltransferase	0.138	270	219	1	270	43	297	1.033E-09	232
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O14466-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O14466-F1-model_v4 Dolichol-phosphate mannosyltransferase	0.176	252	190	8	259	3	234	1.925E-09	231
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q54LP3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q54LP3-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.171	258	196	3	260	14	251	5.896E-10	231
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8LIY0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8LIY0-F1-model_v4 Probable xyloglucan glycosyltransferase 1	0.131	224	188	9	232	235	451	1.503E-08	229
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B3VA58-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B3VA58-F1-model_v4 UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminyltransferase	0.161	265	204	4	268	1	244	6.688E-09	228
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O61394-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O61394-F1-model_v4 Probable N-acetylgalactosaminyltransferase 6	0.122	252	212	2	243	150	401	1.809E-09	228
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P17862-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P17862-F1-model_v4 N-acetylglucosaminyltransferase	0.147	232	189	8	239	50	272	1.410E-09	225
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P72334-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P72334-F1-model_v4 N-acetylglucosaminyltransferase	0.163	263	207	8	270	50	297	1.597E-09	225
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q84W06-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q84W06-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 14	0.119	225	194	8	232	93	313	3.377E-08	225
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9T0L2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9T0L2-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 15	0.135	225	188	8	232	112	329	2.184E-08	225
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P04341-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P04341-F1-model_v4 N-acetylglucosaminyltransferase	0.149	268	215	8	275	50	303	1.410E-09	224
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FNI7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FNI7-F1-model_v4 Glucomannan 4-beta-mannosyltransferase 2	0.097	225	196	8	232	98	315	6.284E-09	224
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q84W54-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q84W54-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 1	0.148	224	184	9	232	126	342	9.131E-09	224
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3MB01-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3MB01-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.157	228	180	8	235	107	321	1.809E-09	223
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P40350-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P40350-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.166	258	211	8	265	74	327	9.703E-10	222
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8YMK0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8YMK0-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.168	228	178	8	235	107	321	4.064E-09	222
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q07755-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q07755-F1-model_v4 N-acetylglucosaminyltransferase	0.135	297	228	2	298	41	305	1.097E-10	220
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8MYY6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8MYY6-F1-model_v4 Putative polypeptide N-acetylgalactosaminyltransferase 13	0.121	241	207	8	244	111	351	1.034E-08	220
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6Z2T9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6Z2T9-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 6	0.118	225	191	8	232	142	359	1.101E-08	219
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9ZQB9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9ZQB9-F1-model_v4 Probable xyloglucan glycosyltransferase 12	0.113	224	192	9	232	243	459	3.824E-08	218
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8MV48-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8MV48-F1-model_v4 N-acetylgalactosaminyltransferase 7	0.153	246	206	8	251	143	388	4.064E-09	216
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q29121-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q29121-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 1	0.116	240	205	2	234	109	348	1.503E-08	215
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6IS24-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6IS24-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 17	0.115	249	217	2	247	145	393	8.580E-09	215
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SRT3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SRT3-F1-model_v4 Probable xyloglucan glycosyltransferase 6	0.103	225	195	8	232	222	439	3.594E-08	215
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q95JX4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q95JX4-F1-model_v4 Inactive polypeptide N-acetylgalactosaminyltransferase-like protein 5	0.144	303	247	2	291	127	429	3.168E-09	214
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9ZQN8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9ZQN8-F1-model_v4 Glucomannan 4-beta-mannosyltransferase 7	0.138	225	187	8	232	120	337	1.599E-08	214
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6YWK8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6YWK8-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 11	0.106	225	194	8	232	119	336	3.377E-08	214
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8D342-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8D342-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.167	294	210	8	301	6	258	5.206E-10	212
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SB75-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SB75-F1-model_v4 Probable xyloglucan glycosyltransferase 5	0.125	225	190	8	232	228	445	4.070E-08	212
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7PC73-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7PC73-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 5	0.142	225	186	8	232	135	352	7.118E-09	211
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LF09-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LF09-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 11	0.110	225	193	8	232	14	231	3.173E-08	209
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7PC76-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7PC76-F1-model_v4 Glucomannan 4-beta-mannosyltransferase 1	0.102	225	195	8	232	85	302	2.981E-08	209
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7Z4T8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7Z4T8-F1-model_v4 Inactive polypeptide N-acetylgalactosaminyltransferase-like protein 5	0.140	303	249	2	291	127	429	1.325E-09	208
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A2DSR8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A2DSR8-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase ALG5E	0.143	254	202	3	256	69	305	1.597E-09	207
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P70312-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P70312-F1-model_v4 Hyaluronan synthase 2	0.139	309	245	6	291	82	390	1.412E-08	207
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q921L8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q921L8-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 11	0.127	305	252	2	291	144	448	2.977E-09	207
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A2E3C6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A2E3C6-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase ALG5D	0.130	248	203	3	250	70	303	3.371E-09	206
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8CF93-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8CF93-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 13	0.109	240	207	2	234	108	347	2.324E-08	206
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6P9A2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6P9A2-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 18	0.118	249	211	2	241	147	395	1.928E-08	206
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LZR3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LZR3-F1-model_v4 Glucomannan 4-beta-mannosyltransferase 9	0.121	225	191	8	232	98	315	2.981E-08	205
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6UE39-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6UE39-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 13	0.109	240	207	2	234	108	347	1.412E-08	205
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7XIF5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7XIF5-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 7	0.121	224	190	9	232	151	367	5.914E-08	205
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7TT15-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7TT15-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 17	0.105	249	219	2	247	145	393	1.599E-08	205
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7Z7M9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7Z7M9-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 5	0.119	247	211	4	243	491	737	1.247E-08	205
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LR87-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LR87-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 10	0.118	225	191	8	232	123	340	1.928E-08	204
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O08912-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O08912-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 1	0.109	240	207	2	234	109	348	2.801E-08	204
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O70152-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O70152-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.183	260	195	1	260	19	258	8.580E-09	202
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B4ETL6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B4ETL6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.140	291	241	1	291	1	281	6.678E-10	202
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P46370-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P46370-F1-model_v4 Uncharacterized 55.3 kDa protein in thcA 5'region	0.125	227	177	9	235	132	334	1.101E-08	202
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q67VS7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q67VS7-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 9	0.124	225	190	8	232	93	310	1.034E-08	202
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q07537-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q07537-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 1	0.113	240	206	2	234	109	348	1.599E-08	202
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9NY28-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9NY28-F1-model_v4 Probable polypeptide N-acetylgalactosaminyltransferase 8	0.126	248	212	2	245	174	421	1.171E-08	202
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SJA2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SJA2-F1-model_v4 Probable xyloglucan glycosyltransferase 8	0.103	232	203	1	232	219	445	8.074E-08	202
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8X5L7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8X5L7-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.135	224	180	8	231	274	482	1.102E-07	202
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8Z291-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8Z291-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.134	224	180	8	231	274	482	2.324E-08	202
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P71239-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P71239-F1-model_v4 Putative colanic acid biosynthesis glycosyl transferase WcaE	0.111	281	218	8	288	2	247	3.824E-08	201
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX3-F1-model_v4 Galactofuranosyltransferase GlfT1	0.117	294	250	5	298	1	284	2.052E-08	200
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q45539-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q45539-F1-model_v4 Putative glycosyltransferase CsbB	0.137	283	236	8	290	5	279	6.678E-10	200
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0R5Z2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0R5Z2-F1-model_v4 Galactofuranosyltransferase GlfT1	0.108	224	190	8	231	6	219	4.610E-08	199
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A2DZE8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A2DZE8-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase ALG5A	0.147	256	203	3	258	69	307	6.688E-09	199
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6UDF0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6UDF0-F1-model_v4 Glucomannan 4-beta-mannosyltransferase 1	0.089	225	198	8	232	92	309	6.698E-08	199
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6D2F0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6D2F0-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.108	294	234	8	301	7	269	1.809E-09	198
