query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A8Z6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A8Z6-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.147	131	110	35	164	3	133	5.108E-07	207
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7HDX7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7HDX7-F1-model_v4 Transcription factor FapR	0.140	104	88	38	141	83	185	7.455E-06	207
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7HLI7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7HLI7-F1-model_v4 Transcription factor FapR	0.140	104	88	38	141	83	185	8.445E-06	207
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6HEW1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6HEW1-F1-model_v4 Transcription factor FapR	0.136	107	91	35	141	80	185	7.455E-06	207
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q65JR0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q65JR0-F1-model_v4 Transcription factor FapR	0.145	106	89	37	141	78	183	1.018E-05	206
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C1EP78-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C1EP78-F1-model_v4 Transcription factor FapR	0.130	104	89	38	141	83	185	1.228E-05	205
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0ADP4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0ADP4-F1-model_v4 Uncharacterized protein YigI	0.159	133	98	27	143	23	155	1.149E-06	204
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q819V3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q819V3-F1-model_v4 Transcription factor FapR	0.140	104	88	38	141	83	185	1.084E-05	204
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9Z7Q0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9Z7Q0-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase CPn_0654/CP_0093/CPj0654/CpB0680	0.114	105	87	45	143	14	118	1.228E-05	203
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A1U0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A1U0-F1-model_v4 Uncharacterized protein YigI	0.145	133	99	27	143	23	155	1.385E-06	203
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q732L6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q732L6-F1-model_v4 Transcription factor FapR	0.140	104	88	38	141	83	185	1.153E-05	203
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P57362-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P57362-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase BU274	0.183	109	81	47	146	15	123	9.567E-06	202
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0ADP2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0ADP2-F1-model_v4 Uncharacterized protein YigI	0.159	133	98	27	143	23	155	1.385E-06	202
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q31ME5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q31ME5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.127	109	86	45	143	5	113	2.427E-06	201
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P44679-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P44679-F1-model_v4 Acyl-CoA thioesterase YbgC	0.104	114	93	39	143	1	114	3.315E-06	201
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0ADP3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0ADP3-F1-model_v4 Uncharacterized protein YigI	0.159	133	98	27	143	23	155	1.777E-06	199
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9HDW5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9HDW5-F1-model_v4 UPF0644 protein PB2B4.06	0.176	150	119	7	152	101	250	4.799E-07	199
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8YU89-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8YU89-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.108	108	87	45	143	4	111	3.755E-06	196
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5MZI3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5MZI3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.123	112	89	42	143	2	113	4.528E-06	195
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.138	129	97	30	143	125	253	1.670E-06	195
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7D3B2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7D3B2-F1-model_v4 L-carnitine dehydrogenase	0.159	129	103	46	168	332	460	2.427E-06	195
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1WZN0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1WZN0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.128	115	89	45	147	2	116	2.583E-06	194
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q89AL4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q89AL4-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase bbp_254	0.147	115	90	38	143	6	120	1.228E-05	193
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P61453-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P61453-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	121	93	36	143	25	145	1.018E-05	190
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9C7I8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9C7I8-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL2, chloroplastic	0.135	118	91	38	143	44	161	8.989E-06	190
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2IZ83-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2IZ83-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.099	108	88	45	143	4	111	7.005E-06	189
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q91V12-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q91V12-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.166	114	84	42	143	53	166	3.329E-05	189
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8R690-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8R690-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	117	94	37	143	23	139	7.005E-06	188
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O00154-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O00154-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.161	118	88	38	143	48	165	2.594E-05	188
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7JXS8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7JXS8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.129	114	88	45	146	3	116	6.581E-06	187
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O67466-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O67466-F1-model_v4 Putative esterase aq_1494	0.136	109	86	43	143	2	110	1.153E-05	186
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q42712-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q42712-F1-model_v4 Oleoyl-acyl carrier protein thioesterase, chloroplastic	0.155	129	93	35	145	71	199	7.005E-06	186
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5WB97-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5WB97-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	118	91	36	142	22	139	1.575E-05	185
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7KDA3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7KDA3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.137	114	87	45	146	3	116	7.455E-06	185
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3A554-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3A554-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	119	95	35	143	24	142	1.018E-05	185
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8YXS1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8YXS1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	122	95	36	146	24	145	1.307E-05	185
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4J952-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4J952-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	118	94	37	143	23	140	1.228E-05	184
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9RC57-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9RC57-F1-model_v4 Uncharacterized thioester dehydrase BH1850	0.133	120	92	36	142	30	149	2.152E-05	184
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q42561-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q42561-F1-model_v4 Oleoyl-acyl carrier protein thioesterase 1, chloroplastic	0.165	141	105	20	146	62	202	1.777E-06	184
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9SQI3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9SQI3-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.120	130	100	29	143	120	249	5.810E-06	184
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A8Z1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A8Z1-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.154	109	84	47	146	15	123	2.594E-05	183
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q820T5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q820T5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	119	96	36	143	23	141	1.575E-05	183
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B8DBI6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B8DBI6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	118	93	37	143	23	140	2.021E-05	183
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6ME73-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6ME73-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	119	91	36	143	31	149	1.677E-05	183
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9SV64-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9SV64-F1-model_v4 Oleoyl-acyl carrier protein thioesterase 2, chloroplastic	0.155	141	109	14	143	58	198	1.670E-06	183
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9SJE2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9SJE2-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.112	130	101	29	143	125	254	6.581E-06	183
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3AGW5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3AGW5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.121	113	86	45	143	8	120	9.567E-06	182
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q39T45-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q39T45-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	121	91	36	143	25	145	6.581E-06	182
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q18CL9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q18CL9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	118	92	37	143	23	140	1.153E-05	181
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q89AN9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q89AN9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	121	94	36	143	24	144	2.152E-05	181
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G3ESU9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G3ESU9-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB1, chloroplastic	0.110	127	96	35	143	128	254	1.307E-05	181
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8GUZ3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8GUZ3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	119	95	36	142	23	141	3.128E-05	180
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1RH95-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1RH95-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	119	95	36	142	23	141	2.761E-05	180
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2NBT4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2NBT4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	121	93	36	143	27	147	1.153E-05	180
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9CI03-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9CI03-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	117	93	36	142	27	143	3.128E-05	180
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A8Z2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A8Z2-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.154	109	84	47	146	15	123	4.271E-05	179
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8EX77-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8EX77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	123	98	33	142	17	139	2.761E-05	179
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0L8R5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0L8R5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	120	92	36	142	26	145	2.437E-05	179
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A8Z0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A8Z0-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.151	117	92	38	146	7	123	2.437E-05	178
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O84540-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O84540-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase CT_535	0.106	133	110	47	170	22	154	4.254E-06	178
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8RD71-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8RD71-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.159	118	89	37	143	22	139	2.152E-05	177
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0ALK8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0ALK8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	123	95	33	143	18	140	1.391E-05	177
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2RM26-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2RM26-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.157	117	89	36	142	26	142	1.391E-05	177
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q03RV0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q03RV0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.154	141	116	6	143	2	142	9.567E-06	177
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B4UGV1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B4UGV1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.154	149	119	2	143	4	152	9.567E-06	177
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5V3H2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5V3H2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	121	95	36	143	32	152	1.677E-05	177
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B8INJ5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B8INJ5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	121	99	35	143	37	157	3.755E-06	177
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1EMV2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1EMV2-F1-model_v4 Fluoroacetyl-CoA thioesterase	0.125	134	102	38	155	3	136	1.153E-05	176
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4W3M3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4W3M3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.163	114	87	38	142	25	138	3.329E-05	176
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2GFC5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2GFC5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	116	92	36	142	23	138	2.594E-05	176
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9CHF4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9CHF4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.166	117	88	36	142	26	142	1.785E-05	176
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P32204-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P32204-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	119	95	36	142	23	141	4.271E-05	176
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5HEA1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5HEA1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	118	91	36	142	25	142	2.021E-05	176
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P44886-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P44886-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase HI_0827	0.130	132	105	47	168	20	151	7.935E-06	176
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q11II9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q11II9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	119	91	36	142	32	150	2.594E-05	176
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B8JFW8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B8JFW8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	122	92	36	143	31	152	3.543E-05	176
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-S4TEF7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-S4TEF7-F1-model_v4 Acyl-acyl carrier protein thioesterase TE1, chloroplastic	0.103	144	116	37	166	71	214	1.569E-06	176
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A1A2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A1A2-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.159	117	91	38	146	7	123	3.329E-05	175
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C4K0C2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C4K0C2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	119	95	36	142	23	141	4.271E-05	175
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8GLS1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8GLS1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.091	119	96	36	142	23	141	4.839E-05	175
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2P4B6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2P4B6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	122	96	36	143	30	151	3.329E-05	175
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9PJK7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9PJK7-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase TC_0822	0.106	133	110	47	170	21	153	6.184E-06	175
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WKT8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WKT8-F1-model_v4 Uncharacterized protein MT0519	0.085	112	100	35	144	11	122	7.968E-05	175
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8RHX1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8RHX1-F1-model_v4 3-aminobutyryl-CoA ammonia lyase	0.135	115	83	45	141	4	118	5.481E-05	174
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q55777-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q55777-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.160	131	102	45	166	5	135	3.315E-06	174
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9AYK6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9AYK6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	126	95	30	143	15	140	2.938E-05	174
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1KU67-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1KU67-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	119	92	36	143	25	143	4.271E-05	174
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3JCW5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3JCW5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	121	95	36	142	24	144	4.546E-05	174
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8UFL4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8UFL4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	117	92	35	142	33	149	2.021E-05	174
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	114	89	38	142	25	138	2.437E-05	173
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q030J2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q030J2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.158	117	89	36	142	26	142	2.594E-05	173
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9E8E3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9E8E3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	118	90	36	142	25	142	2.938E-05	173
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0BVR4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0BVR4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	119	95	36	142	23	141	5.481E-05	173
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9A714-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9A714-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	120	96	35	143	34	153	3.771E-05	173
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2RTZ9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2RTZ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	119	95	35	142	35	153	2.761E-05	173
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G3ESV1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G3ESV1-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB3, chloroplastic	0.138	123	91	38	143	128	250	2.152E-05	173
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8DSN8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8DSN8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.144	116	90	37	142	23	138	4.546E-05	172
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8F0C4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8F0C4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	119	95	36	142	23	141	5.834E-05	172
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q4UNK0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q4UNK0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	119	95	36	142	23	141	5.481E-05	172
