query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5U259-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5U259-F1-model_v4 ELAV-like protein 1-B	0.102	197	172	181	377	131	322	4.655E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q58883-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q58883-F1-model_v4 Uncharacterized protein MJ1488	0.090	143	119	284	426	248	379	5.877E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5GS68-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5GS68-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.078	355	313	76	430	20	359	5.230E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O14212-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O14212-F1-model_v4 Uncharacterized RING finger protein C6B12.07c	0.108	141	115	97	226	66	206	2.313E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B7LV40-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B7LV40-F1-model_v4 Multidrug resistance protein MdtC	0.106	232	128	241	384	98	329	8.836E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8K135-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8K135-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.076	292	250	90	381	620	891	2.452E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-I1RF59-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-I1RF59-F1-model_v4 Dehydratase aurZ	0.030	118	88	286	377	24	141	9.366E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B4RRB0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B4RRB0-F1-model_v4 S-ribosylhomocysteine lyase	0.113	174	116	102	275	24	155	6.999E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q65VI4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q65VI4-F1-model_v4 S-ribosylhomocysteine lyase	0.092	175	119	101	275	24	155	6.229E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9JWB0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9JWB0-F1-model_v4 S-ribosylhomocysteine lyase	0.108	174	117	102	275	24	155	5.544E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9M0P7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9M0P7-F1-model_v4 S-ribosylhomocysteine lyase	0.103	164	111	112	275	31	155	7.419E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q0HLQ3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q0HLQ3-F1-model_v4 S-ribosylhomocysteine lyase	0.087	174	120	102	275	24	155	9.928E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8H783-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8H783-F1-model_v4 S-ribosylhomocysteine lyase	0.081	174	120	102	275	24	155	8.836E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8FYW3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8FYW3-F1-model_v4 S-ribosylhomocysteine lyase	0.086	174	120	102	275	24	155	6.603E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B8CKC3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B8CKC3-F1-model_v4 S-ribosylhomocysteine lyase	0.071	174	122	102	275	24	155	9.928E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7ZGE2-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7ZGE2-F1-model_v4 S-ribosylhomocysteine lyase	0.109	178	119	102	279	24	157	5.877E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C5BGG6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C5BGG6-F1-model_v4 S-ribosylhomocysteine lyase	0.108	174	117	102	275	24	155	6.999E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B5FAE1-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B5FAE1-F1-model_v4 S-ribosylhomocysteine lyase	0.097	174	118	102	275	24	155	4.655E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B7VK33-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B7VK33-F1-model_v4 S-ribosylhomocysteine lyase	0.098	174	118	102	275	24	155	8.336E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q91903-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q91903-F1-model_v4 ELAV-like protein 2	0.108	228	192	162	377	157	384	5.544E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8S8C7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8S8C7-F1-model_v4 Putative F-box protein At2g16220	0.114	130	87	38	167	16	114	5.877E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q99JW2-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q99JW2-F1-model_v4 Aminoacylase-1	0.106	250	159	243	421	114	363	8.336E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5RFB0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5RFB0-F1-model_v4 Aminoacylase-1	0.079	357	318	65	421	18	363	6.999E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C5GFX4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C5GFX4-F1-model_v4 Probable carboxypeptidase BDCG_03757	0.078	301	256	75	375	71	349	2.921E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9TGM3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9TGM3-F1-model_v4 Uncharacterized mitochondrial protein Mp36	0.137	236	174	24	259	569	771	2.599E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O60890-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O60890-F1-model_v4 Oligophrenin-1	0.108	175	130	37	211	218	364	7.864E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P52002-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P52002-F1-model_v4 Multidrug resistance protein MexB	0.072	293	264	98	383	42	334	6.229E+00	12
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7H2H9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7H2H9-F1-model_v4 S-ribosylhomocysteine lyase	0.113	155	108	102	256	24	146	8.836E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B0UVD9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B0UVD9-F1-model_v4 S-ribosylhomocysteine lyase	0.096	174	118	102	275	24	155	6.229E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9JXL8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9JXL8-F1-model_v4 S-ribosylhomocysteine lyase	0.108	174	117	102	275	24	155	7.419E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B1KD47-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B1KD47-F1-model_v4 S-ribosylhomocysteine lyase	0.073	174	121	102	275	24	155	7.864E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0KG57-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0KG57-F1-model_v4 S-ribosylhomocysteine lyase	0.102	174	118	102	275	24	155	8.336E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B0TR04-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B0TR04-F1-model_v4 S-ribosylhomocysteine lyase	0.086	173	120	103	275	24	155	9.366E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7FLR2-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7FLR2-F1-model_v4 S-ribosylhomocysteine lyase	0.084	174	120	102	275	24	155	6.999E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q7MHS7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q7MHS7-F1-model_v4 S-ribosylhomocysteine lyase	0.095	174	119	102	275	24	155	7.864E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9AHK1-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9AHK1-F1-model_v4 S-ribosylhomocysteine lyase	0.080	174	121	102	275	24	155	9.366E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q4V8K3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q4V8K3-F1-model_v4 N-alpha-acetyltransferase 11	0.112	123	102	99	214	42	164	7.864E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q73GZ0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q73GZ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.084	199	128	244	384	107	305	8.336E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6PTT0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6PTT0-F1-model_v4 Aminoacylase-1B	0.080	361	326	61	421	9	363	8.836E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5B131-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5B131-F1-model_v4 Probable carboxypeptidase AN5749	0.103	360	293	71	430	58	385	3.908E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-E7F9L8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-E7F9L8-F1-model_v4 Unconventional myosin-Id	0.080	218	168	58	275	819	1002	8.336E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O42726-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O42726-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 2	0.117	321	276	31	344	10	330	4.655E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8IVE3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8IVE3-F1-model_v4 Pleckstrin homology domain-containing family H member 2	0.121	273	186	97	369	708	920	4.655E+00	11
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A3QH00-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A3QH00-F1-model_v4 S-ribosylhomocysteine lyase	0.101	164	111	112	275	31	155	8.836E+00	10
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q66E63-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q66E63-F1-model_v4 S-ribosylhomocysteine lyase	0.091	174	119	102	275	24	155	8.836E+00	10
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5F9A3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5F9A3-F1-model_v4 S-ribosylhomocysteine lyase	0.133	143	108	150	275	13	155	7.419E+00	10
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q14576-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q14576-F1-model_v4 ELAV-like protein 3	0.121	234	189	162	377	129	362	8.836E+00	10
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A3R064-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A3R064-F1-model_v4 Docking protein 3	0.119	282	218	97	378	8	256	6.229E+00	10
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8TCT8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8TCT8-F1-model_v4 Signal peptide peptidase-like 2A	0.085	138	95	98	202	27	164	8.836E+00	10
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q0D1P2-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q0D1P2-F1-model_v4 FAD-dependent monooxygenase terD	0.070	223	193	154	376	68	275	3.908E+00	10
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P97573-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P97573-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1	0.083	304	241	42	345	234	497	4.391E+00	10
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O01737-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O01737-F1-model_v4 Protein strawberry notch homolog	0.059	300	242	77	376	1609	1866	5.877E+00	10
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9ESR9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9ESR9-F1-model_v4 ATP-binding cassette sub-family A member 2	0.094	398	319	22	374	914	1311	7.864E+00	10
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q60900-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q60900-F1-model_v4 ELAV-like protein 3	0.102	297	243	81	377	91	362	9.366E+00	9
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-D3FTV4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-D3FTV4-F1-model_v4 GTPase HflX	0.107	177	154	177	350	234	410	8.336E+00	9
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O31980-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O31980-F1-model_v4 SPbeta prophage-derived uncharacterized protein YomE	0.098	327	248	68	394	30	305	6.999E+00	8
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q54S83-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q54S83-F1-model_v4 Protein arginine methyltransferase NDUFAF7 homolog, mitochondrial	0.105	194	153	99	270	265	458	9.366E+00	7
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q323D9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q323D9-F1-model_v4 Multidrug resistance protein MdtC	0.099	312	205	73	384	102	329	8.836E+00	7
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B5YUD4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B5YUD4-F1-model_v4 Multidrug resistance protein MdtC	0.097	312	205	73	384	102	329	8.836E+00	7
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7ZNP9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7ZNP9-F1-model_v4 Multidrug resistance protein MdtC	0.094	312	206	73	384	102	329	8.336E+00	7
