query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0QPN1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0QPN1-F1-model_v4 Topoisomerase subunit TopoM	0.107	124	109	3	125	240	363	2.886E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7GZA4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7GZA4-F1-model_v4 Alanine--tRNA ligase	0.049	130	98	5	108	570	699	3.067E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q54N86-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q54N86-F1-model_v4 F-box/WD repeat-containing protein A-like protein	0.119	172	107	3	124	355	526	2.007E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2FKC6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2FKC6-F1-model_v4 Superoxide dismutase [Mn/Fe] 2	0.094	93	81	34	126	110	199	4.410E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2YUU9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2YUU9-F1-model_v4 Superoxide dismutase [Mn/Fe] 2	0.094	93	81	34	126	110	199	4.410E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P50061-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P50061-F1-model_v4 Superoxide dismutase [Fe]	0.103	68	57	5	72	85	149	2.886E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4 Transmembrane protein 106A	0.054	98	74	1	98	119	197	2.557E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8VC04-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8VC04-F1-model_v4 Transmembrane protein 106A	0.072	98	72	1	98	119	197	1.674E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4 Transmembrane protein 106A	0.063	98	73	1	98	120	198	1.889E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5WEA5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5WEA5-F1-model_v4 UPF0354 protein ABC2771	0.067	107	69	10	116	160	234	5.288E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P25741-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P25741-F1-model_v4 Lipopolysaccharide core heptose(I) kinase RfaP	0.044	96	79	3	98	31	114	5.618E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O34496-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O34496-F1-model_v4 UPF0354 protein YtpQ	0.070	108	70	10	117	163	238	7.604E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q72Z34-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q72Z34-F1-model_v4 UPF0354 protein BCE_4835	0.088	83	72	10	92	159	238	9.118E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7GTW1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7GTW1-F1-model_v4 UPF0354 protein Bcer98_3354	0.109	79	61	10	88	159	227	7.157E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B7JS68-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B7JS68-F1-model_v4 UPF0354 protein BCAH820_4810	0.087	83	72	10	92	159	238	8.582E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P95958-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P95958-F1-model_v4 Protein SSO0103	0.076	116	79	13	128	181	267	5.968E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-F9UPU7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-F9UPU7-F1-model_v4 Probable ketoamine kinase lp_1983	0.112	87	71	3	83	15	101	7.604E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A6QHS6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A6QHS6-F1-model_v4 UPF0354 protein NWMN_1636	0.086	127	82	5	131	158	248	5.618E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5HF31-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5HF31-F1-model_v4 UPF0354 protein SACOL1793	0.081	112	73	10	121	160	239	6.341E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2FXI7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2FXI7-F1-model_v4 UPF0354 protein SAOUHSC_01859	0.076	83	73	10	92	160	239	9.118E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A5ITR5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A5ITR5-F1-model_v4 UPF0354 protein SaurJH9_1798	0.081	112	73	10	121	160	239	6.341E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0DF28-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0DF28-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.055	53	45	3	55	3	51	7.604E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5FM65-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5FM65-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.018	53	48	3	55	3	52	8.078E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q046A0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q046A0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.037	53	47	3	55	3	52	9.687E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A6MW22-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A6MW22-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.064	86	74	1	86	5	84	3.907E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7HM24-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7HM24-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.102	86	75	3	86	3	88	2.886E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9A8S9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9A8S9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	53	45	3	55	11	59	6.341E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q0S3E7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q0S3E7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.072	51	44	5	55	5	52	9.687E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q32RM8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q32RM8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.131	85	68	1	85	11	89	3.677E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4VY21-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4VY21-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.099	126	106	3	128	160	278	4.685E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P28917-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P28917-F1-model_v4 H repeat-associated putative transposase YdcC	0.080	120	89	5	124	218	315	1.674E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P28912-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P28912-F1-model_v4 H repeat-associated putative transposase YhhI	0.096	120	88	5	124	218	315	1.674E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P75741-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P75741-F1-model_v4 Putative protein YbfL	0.096	120	88	5	124	218	315	1.576E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.100	88	68	12	99	296	372	4.151E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.065	90	74	12	101	318	397	8.582E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B1KSY5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B1KSY5-F1-model_v4 Putative competence-damage inducible protein	0.100	115	75	17	131	173	256	6.736E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P53286-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P53286-F1-model_v4 Protein BTN2	0.112	67	58	5	71	60	125	5.618E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q97D94-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q97D94-F1-model_v4 Putative competence-damage inducible protein	0.084	115	76	17	131	173	256	6.736E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q13043-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q13043-F1-model_v4 Serine/threonine-protein kinase 4	0.125	90	76	2	89	30	119	4.151E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q802A6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q802A6-F1-model_v4 Serine/threonine-protein kinase 3/4	0.139	89	71	2	85	32	120	4.410E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q7ZUQ3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q7ZUQ3-F1-model_v4 Serine/threonine-protein kinase 3	0.112	71	57	19	89	51	115	5.288E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6IP06-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6IP06-F1-model_v4 Serine/threonine-protein kinase 3	0.135	90	75	2	89	26	115	3.461E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.058	105	87	7	99	363	467	4.410E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9FG16-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9FG16-F1-model_v4 Pentatricopeptide repeat-containing protein At5g06540	0.129	61	51	30	88	467	527	4.977E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q95XP9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q95XP9-F1-model_v4 Protein zwilch homolog	0.088	86	67	7	80	190	275	4.151E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5L4T1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5L4T1-F1-model_v4 Threonine--tRNA ligase	0.110	141	92	7	110	87	227	2.886E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0C664-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0C664-F1-model_v4 Protein zwilch homolog	0.133	85	63	7	80	202	286	2.886E+00	18
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q552K9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q552K9-F1-model_v4 Small heat shock protein hspG2	0.051	156	94	3	102	36	191	2.717E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4 Protein slowmo	0.077	136	112	3	124	32	167	1.576E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q06995-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q06995-F1-model_v4 Lipopolysaccharide core heptose(I) kinase RfaP	0.066	104	80	3	106	31	117	6.341E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7Z7S6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7Z7S6-F1-model_v4 UPF0354 protein RBAM_026940	0.082	112	73	10	121	163	242	8.078E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8CS46-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8CS46-F1-model_v4 UPF0354 protein SE_1416	0.076	107	68	10	116	160	234	7.157E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8YXN0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8YXN0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.018	53	48	3	55	3	52	9.687E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5M2D9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5M2D9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.055	53	45	3	55	3	51	9.118E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q1AU56-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q1AU56-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.061	213	108	4	119	5	217	8.582E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6B8X4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6B8X4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.053	86	75	1	86	5	84	4.151E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B3CT29-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B3CT29-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.059	221	114	3	124	14	234	5.618E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4W4B4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4W4B4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.099	126	106	3	128	160	278	5.618E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P54984-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P54984-F1-model_v4 Probable hydrolase sll0100	0.070	126	101	3	128	177	286	6.736E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B7GJN4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B7GJN4-F1-model_v4 Putative competence-damage inducible protein	0.089	119	78	13	131	172	258	7.604E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C1L2V3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C1L2V3-F1-model_v4 Putative competence-damage inducible protein	0.092	124	98	23	131	136	259	3.258E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7TNL0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7TNL0-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.101	108	67	18	125	277	352	1.778E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P15261-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P15261-F1-model_v4 Interferon gamma receptor 1	0.126	65	56	3	67	132	196	2.007E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6PA14-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6PA14-F1-model_v4 Serine/threonine-protein kinase 4	0.126	71	56	19	89	55	119	6.341E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4K2Q5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4K2Q5-F1-model_v4 Serine/threonine-protein kinase 4	0.125	90	76	2	89	30	119	4.685E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O83112-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O83112-F1-model_v4 Uncharacterized protein TP_0073	0.063	94	86	12	104	142	235	8.582E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9SKQ4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9SKQ4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g21090	0.118	59	50	30	88	530	587	7.604E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9SS97-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9SS97-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g01580	0.152	59	47	30	88	585	640	8.582E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9EPU0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9EPU0-F1-model_v4 Regulator of nonsense transcripts 1	0.071	123	111	3	122	316	438	1.031E+00	17
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6GKH2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6GKH2-F1-model_v4 Superoxide dismutase [Mn/Fe] 2	0.094	93	81	34	126	110	199	6.736E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P66832-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P66832-F1-model_v4 Superoxide dismutase [Mn/Fe] 2	0.094	93	81	34	126	110	199	6.736E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P53809-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P53809-F1-model_v4 Phosphatidylcholine transfer protein	0.079	183	122	1	133	31	213	3.677E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5BLY4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5BLY4-F1-model_v4 Icarapin-like	0.047	63	33	5	67	124	159	9.118E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5HNG6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5HNG6-F1-model_v4 UPF0354 protein SERP1303	0.076	107	68	10	116	160	234	9.687E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q15X11-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q15X11-F1-model_v4 Recombination-associated protein RdgC	0.069	124	114	7	129	40	163	1.096E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P70362-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P70362-F1-model_v4 Ubiquitin recognition factor in ER-associated degradation protein 1	0.096	104	78	11	97	11	114	7.157E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P48118-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P48118-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.053	55	46	1	55	5	54	9.687E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A5USG2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A5USG2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.046	58	52	4	58	4	61	9.687E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B7US97-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B7US97-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.094	126	107	7	125	190	315	6.736E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B5YQ02-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B5YQ02-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.094	126	107	7	125	190	315	8.078E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C0Q642-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C0Q642-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.094	126	107	7	125	190	315	8.078E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B5FJA4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B5FJA4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.094	126	107	7	125	190	315	8.078E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B4R8P1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B4R8P1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.037	53	46	3	55	11	59	9.687E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C0Q9U7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C0Q9U7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	53	43	3	55	16	62	8.582E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B3CMZ6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B3CMZ6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.078	120	100	7	116	202	321	8.582E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.075	88	70	12	99	307	383	6.341E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B8DFT0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B8DFT0-F1-model_v4 Putative competence-damage inducible protein	0.078	124	100	23	131	136	259	4.410E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A5D2R7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A5D2R7-F1-model_v4 Putative competence-damage inducible protein	0.095	136	114	5	131	122	257	2.717E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O61125-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O61125-F1-model_v4 Serine/threonine-protein kinase 4 homolog A	0.088	68	57	19	86	45	108	8.078E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9FI49-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9FI49-F1-model_v4 Pentatricopeptide repeat-containing protein At5g50990	0.169	57	46	32	88	382	437	5.968E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9FND6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9FND6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g40410, mitochondrial	0.140	57	46	32	88	455	508	6.341E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9LIQ7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9LIQ7-F1-model_v4 Pentatricopeptide repeat-containing protein At3g24000, mitochondrial	0.183	58	47	31	88	481	538	6.341E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B8FN26-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B8FN26-F1-model_v4 Threonine--tRNA ligase	0.083	132	87	4	99	87	218	4.410E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1A5Q6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1A5Q6-F1-model_v4 Sperm motility kinase	0.117	88	75	2	87	24	111	4.685E+00	16
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q22888-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q22888-F1-model_v4 Eukaryotic translation initiation factor 4E-4	0.099	111	93	18	128	86	189	6.341E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9UKL6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9UKL6-F1-model_v4 Phosphatidylcholine transfer protein	0.071	183	114	1	124	31	213	5.618E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q46AR9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q46AR9-F1-model_v4 Alanyl-tRNA editing protein AlaX-M	0.085	122	85	7	100	121	242	8.078E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q0K6V7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q0K6V7-F1-model_v4 Recombination-associated protein RdgC	0.098	128	115	4	131	37	164	1.674E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q46X89-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q46X89-F1-model_v4 Recombination-associated protein RdgC	0.085	128	116	4	131	37	164	1.237E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B4SRP4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B4SRP4-F1-model_v4 Recombination-associated protein RdgC	0.097	118	98	12	129	55	163	8.096E-01	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B1YWR8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B1YWR8-F1-model_v4 Recombination-associated protein RdgC	0.136	122	67	7	128	42	119	2.133E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A5VLH9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A5VLH9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.072	53	45	3	55	3	51	8.582E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P67037-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P67037-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.101	138	107	7	126	190	327	7.157E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2U392-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2U392-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.097	134	107	7	125	190	323	8.582E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B5F7F8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B5F7F8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.094	126	107	7	125	190	315	9.118E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B7MAS5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B7MAS5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.101	138	107	7	126	190	327	7.157E+00	15
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P75564-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P75564-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.126	119	94	18	125	210	328	7.157E+00	15
