query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7MT10-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7MT10-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.135	165	140	12	174	4	168	2.664E-04	114
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7NFI7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7NFI7-F1-model_v4 Deoxyribose-phosphate aldolase	0.081	281	206	1	281	1	225	6.399E-04	114
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3MU48-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3MU48-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.139	185	140	11	174	18	202	5.693E-04	114
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2J838-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2J838-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.097	280	236	1	280	5	266	5.832E-05	114
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A2SEX8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A2SEX8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.093	186	148	11	174	31	216	4.507E-04	114
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0KV77-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0KV77-F1-model_v4 Oxaloacetate decarboxylase	0.117	291	223	10	300	20	273	3.654E-05	114
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2G0K7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2G0K7-F1-model_v4 3-hexulose-6-phosphate synthase	0.120	268	182	13	280	2	209	1.728E-03	113
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q73QJ5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q73QJ5-F1-model_v4 Deoxyribose-phosphate aldolase	0.102	182	148	10	175	3	184	6.036E-04	113
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0SX89-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0SX89-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.140	165	139	12	174	4	168	2.824E-04	113
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2TY68-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2TY68-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.126	165	142	12	174	4	168	3.174E-04	113
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0T9J7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0T9J7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.135	165	140	12	174	4	168	2.994E-04	113
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1H3S0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1H3S0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.102	229	176	11	207	15	243	6.183E-05	113
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q14GL1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q14GL1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.145	188	142	8	174	12	199	6.784E-04	113
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1KAA5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1KAA5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.136	230	169	11	207	24	253	9.867E-05	113
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7IM75-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7IM75-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.076	266	184	14	279	4	203	8.570E-04	112
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7A774-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7A774-F1-model_v4 3-hexulose-6-phosphate synthase	0.150	170	143	13	182	2	170	1.148E-03	112
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7LCQ5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7LCQ5-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.120	279	184	12	290	4	213	6.784E-04	112
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8XDI7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8XDI7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.136	165	140	12	174	4	168	4.010E-04	112
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C4KKA3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C4KKA3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.145	185	139	11	174	18	202	3.174E-04	112
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4ZX15-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4ZX15-F1-model_v4 Oxaloacetate decarboxylase	0.116	289	210	8	296	18	255	6.183E-05	112
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C6DYM2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C6DYM2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.099	163	137	12	174	2	154	6.036E-04	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9BHQ4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9BHQ4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.072	273	187	12	284	2	204	1.630E-03	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4J148-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4J148-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.082	191	156	12	202	2	172	4.010E-04	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q48907-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q48907-F1-model_v4 3-hexulose-6-phosphate synthase	0.099	267	182	12	278	2	204	1.083E-03	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7VBQ7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7VBQ7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.099	275	187	11	285	3	210	1.942E-03	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q57GJ6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q57GJ6-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.126	165	142	12	174	4	168	4.251E-04	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7MLK1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7MLK1-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.140	165	139	12	174	4	168	3.782E-04	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5R9E3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5R9E3-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.131	165	141	12	174	4	168	4.778E-04	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8ZK87-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8ZK87-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.131	165	141	12	174	4	168	4.778E-04	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q82TD8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q82TD8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.101	269	202	12	280	4	229	2.824E-04	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3SH83-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3SH83-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	185	147	11	174	17	201	4.010E-04	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2SFS9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2SFS9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.147	185	139	11	174	16	200	9.086E-04	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3N926-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3N926-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.130	185	142	11	174	18	202	7.625E-04	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1WUU5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1WUU5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.138	187	141	10	174	26	212	2.824E-04	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3KBB4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3KBB4-F1-model_v4 Oxaloacetate decarboxylase	0.095	289	235	8	296	18	278	7.367E-05	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A5W8J7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A5W8J7-F1-model_v4 Oxaloacetate decarboxylase	0.116	291	224	10	300	20	273	8.779E-05	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5E0C3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5E0C3-F1-model_v4 Imidazolonepropionase	0.126	161	135	21	175	127	287	4.507E-04	111
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7LLX8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7LLX8-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.136	165	140	12	174	4	168	4.010E-04	110
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9N512-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9N512-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.126	165	142	12	174	4	168	4.507E-04	110
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4T3E7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4T3E7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.126	165	142	12	174	4	168	4.778E-04	110
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P39304-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P39304-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.131	165	141	12	174	4	168	4.010E-04	110
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5BKK4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5BKK4-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.126	165	142	12	174	4	168	4.778E-04	110
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5FS97-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5FS97-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.131	165	141	12	174	4	168	5.065E-04	110
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0BMQ5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0BMQ5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.147	185	139	11	174	16	200	9.632E-04	110
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3N136-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3N136-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.130	185	142	11	174	18	202	8.084E-04	110
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4KDX1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4KDX1-F1-model_v4 Oxaloacetate decarboxylase	0.122	287	206	10	296	20	255	7.367E-05	110
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1JFP4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1JFP4-F1-model_v4 Oxaloacetate decarboxylase 2	0.105	316	252	10	325	20	302	6.949E-05	110
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0AGX6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0AGX6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.077	274	190	11	284	2	208	8.570E-04	109
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5HRH7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5HRH7-F1-model_v4 3-hexulose-6-phosphate synthase	0.159	170	141	13	182	2	170	4.251E-04	109
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A8A7U2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A8A7U2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.126	165	142	12	174	4	168	5.370E-04	109
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5PJ63-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5PJ63-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.126	165	142	12	174	4	168	5.370E-04	109
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4TT28-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4TT28-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.126	165	142	12	174	4	168	5.370E-04	109
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5F3B2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5F3B2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.126	165	142	12	174	4	168	5.370E-04	109
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q47R19-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q47R19-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.102	279	199	15	293	5	227	1.176E-04	109
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3NMB9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3NMB9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.127	185	142	11	174	18	202	5.065E-04	109
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q97F39-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q97F39-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.163	186	136	11	174	17	202	1.021E-03	109
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9HUU1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9HUU1-F1-model_v4 Oxaloacetate decarboxylase	0.094	287	238	8	294	18	281	9.867E-05	109
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6GJ99-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6GJ99-F1-model_v4 3-hexulose-6-phosphate synthase	0.145	170	144	13	182	2	170	1.728E-03	108
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B3PFN8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B3PFN8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.101	283	189	12	294	4	214	1.368E-03	108
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q31TC7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q31TC7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.135	165	140	12	174	4	168	4.251E-04	108
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5R0R3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5R0R3-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.126	165	142	12	174	4	168	5.693E-04	108
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1IB13-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1IB13-F1-model_v4 Deoxyribose-phosphate aldolase	0.064	180	154	10	175	3	182	1.368E-03	108
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5EBV0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5EBV0-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.100	163	137	12	174	2	154	1.148E-03	107
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4TFD0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4TFD0-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.126	165	142	12	174	4	168	6.784E-04	107
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5NF58-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5NF58-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.137	188	143	8	174	12	199	1.217E-03	107
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4IWW6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4IWW6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.140	185	140	11	174	16	200	1.368E-03	107
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3JZS5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3JZS5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.098	274	186	11	284	3	209	1.290E-03	106
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8NXX1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8NXX1-F1-model_v4 3-hexulose-6-phosphate synthase	0.135	170	145	13	182	2	170	8.084E-04	106
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q04L69-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q04L69-F1-model_v4 Deoxyribose-phosphate aldolase	0.067	184	160	10	181	3	186	1.450E-03	106
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8TUZ9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8TUZ9-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.106	267	208	12	278	3	236	1.942E-03	106
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5HL35-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5HL35-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.165	184	136	11	174	16	199	4.778E-04	106
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q02FE6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q02FE6-F1-model_v4 Oxaloacetate decarboxylase	0.094	287	238	8	294	18	281	1.485E-04	106
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3SHL8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3SHL8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.122	165	136	11	175	2	157	8.570E-04	105
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9S3U4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9S3U4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.101	164	144	11	174	2	162	4.778E-04	105
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q97CS3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q97CS3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.096	290	187	11	300	4	211	1.728E-03	105
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q31KK8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q31KK8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.155	186	138	11	174	17	202	1.368E-03	105
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6VCY0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6VCY0-F1-model_v4 Oxaloacetate decarboxylase	0.094	287	238	8	294	18	281	1.485E-04	105
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3KCJ2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3KCJ2-F1-model_v4 Oxaloacetate decarboxylase 2	0.089	311	222	10	320	20	264	1.669E-04	105
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6VZF8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6VZF8-F1-model_v4 Oxaloacetate decarboxylase	0.105	287	210	8	294	18	253	1.989E-04	104
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9YFM7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9YFM7-F1-model_v4 2-methylisocitrate lyase	0.111	280	209	13	292	25	260	1.401E-04	104
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0HP39-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0HP39-F1-model_v4 Imidazolonepropionase	0.122	159	133	23	175	130	288	3.568E-04	104
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0KRC4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0KRC4-F1-model_v4 Imidazolonepropionase	0.122	159	133	23	175	130	288	3.782E-04	104
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q47HQ6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q47HQ6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.139	172	137	11	182	2	161	1.450E-03	103
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1LQL6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1LQL6-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.140	165	139	12	174	4	168	1.021E-03	103
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8Z169-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8Z169-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.125	165	142	12	174	4	168	7.625E-04	103
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1CS48-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1CS48-F1-model_v4 Deoxyribose-phosphate aldolase	0.067	184	160	10	181	3	186	1.728E-03	103
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0AIZ1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0AIZ1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.098	270	204	11	280	3	229	4.507E-04	103
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7IDK8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7IDK8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.159	185	137	11	174	14	198	9.632E-04	103
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7V1T5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7V1T5-F1-model_v4 Oxaloacetate decarboxylase	0.094	287	238	8	294	18	281	2.109E-04	103
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q88N27-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q88N27-F1-model_v4 Oxaloacetate decarboxylase	0.116	291	224	10	300	20	273	2.513E-04	103
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4XQ41-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4XQ41-F1-model_v4 Oxaloacetate decarboxylase	0.115	287	208	8	294	21	256	2.824E-04	103
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9KV78-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9KV78-F1-model_v4 Imidazolonepropionase	0.125	164	135	21	175	125	288	5.693E-04	103
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1XNB2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1XNB2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.099	169	146	14	182	4	166	9.632E-04	102
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1CJT2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1CJT2-F1-model_v4 Deoxyribose-phosphate aldolase	0.063	180	155	10	175	3	182	1.942E-03	102
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7NAQ0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7NAQ0-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	183	153	6	175	2	184	1.728E-03	102
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O67520-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O67520-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.092	270	203	12	281	2	226	6.036E-04	102
