query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.117	278	140	83	360	209	367	4.643E-01	40
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.099	106	85	264	358	4	109	5.202E+00	40
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P41896-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P41896-F1-model_v4 Transcription initiation factor IIF subunit beta	0.100	106	88	260	358	264	369	6.563E+00	39
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.147	83	63	268	342	735	817	4.740E+00	39
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P79011-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P79011-F1-model_v4 Transcription initiation factor IIE subunit beta	0.161	90	68	261	342	49	138	7.903E+00	38
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4 O-methyltransferase fsr2	0.137	115	95	243	353	5	119	9.085E+00	38
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q14188-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q14188-F1-model_v4 Transcription factor Dp-2	0.122	120	82	265	358	114	233	3.936E+00	38
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.106	248	196	98	345	249	468	1.484E+00	38
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5H9I0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5H9I0-F1-model_v4 Transcription factor Dp family member 3	0.101	126	87	261	358	80	205	5.450E+00	37
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.120	133	88	252	352	10	142	4.966E+00	35
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4 UPF0761 membrane protein azo3165	0.086	301	263	58	358	99	387	2.659E-01	35
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.087	137	62	287	355	5	141	3.120E+00	35
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4 Trimodular acetylaranotin synthesis protein ataIMG	0.126	306	207	120	357	222	527	9.322E-01	35
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.124	251	192	91	341	742	961	1.123E+00	35
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.097	194	134	206	354	22	215	4.320E+00	34
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q4L449-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q4L449-F1-model_v4 Putative antiporter subunit mnhG2	0.155	183	128	78	260	14	165	4.966E+00	33
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9W0K7-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9W0K7-F1-model_v4 Protein bric-a-brac 1	0.094	166	132	190	355	507	653	7.544E+00	33
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4 N,N-dimethyltransferase OxyT	0.180	87	68	261	344	2	88	6.563E+00	32
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8C796-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8C796-F1-model_v4 REST corepressor 2	0.126	154	116	205	358	255	388	4.966E+00	31
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4 COP9 signalosome complex subunit 3	0.141	278	237	83	359	39	316	7.390E-01	30
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6PCP7-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6PCP7-F1-model_v4 Probable G-protein coupled receptor 156	0.122	367	240	1	274	37	403	6.136E-01	30
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P23634-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P23634-F1-model_v4 Plasma membrane calcium-transporting ATPase 4	0.102	215	177	79	276	915	1129	1.706E+00	30
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6P116-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6P116-F1-model_v4 REST corepressor 2	0.107	157	121	202	358	253	389	8.673E+00	29
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD3	0.087	246	204	58	303	71	294	1.416E+00	29
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P26797-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P26797-F1-model_v4 Homeobox protein ceh-19	0.128	154	119	207	360	28	164	9.518E+00	28
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4 Sensor histidine kinase YxjM	0.132	252	194	75	326	34	258	7.202E+00	28
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A9M1Y8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A9M1Y8-F1-model_v4 UPF0761 membrane protein NMCC_0461	0.109	294	202	46	339	121	348	1.628E+00	28
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6NRZ0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6NRZ0-F1-model_v4 REST corepressor 2	0.126	154	116	205	358	255	388	7.544E+00	28
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5FWT8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5FWT8-F1-model_v4 REST corepressor 2	0.132	152	117	206	357	252	387	7.202E+00	28
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q7NZV9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q7NZV9-F1-model_v4 UPF0761 membrane protein CV_0810	0.116	328	275	14	341	50	361	1.554E+00	27
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8IZ40-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8IZ40-F1-model_v4 REST corepressor 2	0.123	153	118	206	358	254	388	7.202E+00	27
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q4ZIN3-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q4ZIN3-F1-model_v4 Membralin	0.092	211	160	8	218	308	484	3.587E+00	27
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.106	310	248	79	356	325	634	3.120E+00	27
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.163	261	182	14	274	17	234	1.961E+00	27
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4 DNA translocase FtsK	0.129	201	157	78	278	86	266	4.320E+00	27
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9MUL3-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9MUL3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.137	180	148	101	272	10	189	6.563E+00	26
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P30279-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P30279-F1-model_v4 G1/S-specific cyclin-D2	0.109	152	128	56	207	134	278	8.279E+00	26
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9Z7M9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9Z7M9-F1-model_v4 Uncharacterized protein CPn_0675/CP_0072/CPj0675/CpB0702	0.090	253	210	108	360	51	282	2.473E+00	26
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q60287-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q60287-F1-model_v4 Uncharacterized protein MJECL28	0.119	312	244	78	355	892	1203	5.450E+00	26
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P47114-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P47114-F1-model_v4 Low affinity K(+) transporter 1	0.115	218	189	54	267	100	317	3.758E+00	25
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q22549-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q22549-F1-model_v4 Innexin-10	0.128	191	153	84	274	291	467	2.843E+00	25
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8ND76-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8ND76-F1-model_v4 Cyclin-Y	0.105	192	151	84	275	168	337	7.903E+00	24
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4 Taste receptor type 2 member 1	0.172	208	163	14	211	13	220	3.424E+00	23
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8BGU5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8BGU5-F1-model_v4 Cyclin-Y	0.072	160	118	84	211	168	327	9.085E+00	23
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9CAX8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9CAX8-F1-model_v4 Rho GTPase-activating protein 4	0.110	189	135	86	274	240	392	5.709E+00	23
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P19659-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P19659-F1-model_v4 Mediator of RNA polymerase II transcription subunit 15	0.093	203	174	82	274	509	711	9.085E+00	23
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9MTH5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9MTH5-F1-model_v4 Protein TIC 214	0.114	334	285	36	358	3	336	1.484E+00	23
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8CIV2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8CIV2-F1-model_v4 Membralin	0.088	211	161	8	218	299	475	7.544E+00	22
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.151	182	141	101	282	386	552	8.279E+00	22
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.103	280	239	90	356	20	299	5.450E+00	22
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57875-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57875-F1-model_v4 Uncharacterized protein MJ0433	0.156	181	131	8	188	13	168	9.518E+00	21
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.100	316	251	79	358	325	640	7.202E+00	21
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q54PE0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q54PE0-F1-model_v4 Periodic tryptophan protein 2 homolog	0.101	217	153	44	260	737	907	9.970E+00	21
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WI24-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WI24-F1-model_v4 Uncharacterized PPE family protein PPE19	0.080	275	252	8	282	16	290	4.320E+00	20
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9UKL0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9UKL0-F1-model_v4 REST corepressor 1	0.098	290	242	90	358	153	442	4.740E+00	20
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q15Q16-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q15Q16-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.105	284	178	75	274	201	484	9.970E+00	19
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6C0K9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6C0K9-F1-model_v4 Transcription factor BYE1	0.140	206	163	89	278	202	407	9.970E+00	19
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q56019-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q56019-F1-model_v4 Cell invasion protein SipB	0.111	345	283	5	323	65	409	2.979E+00	18
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O62420-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O62420-F1-model_v4 Serpentine receptor class alpha-39	0.116	341	236	14	281	23	363	7.903E+00	17
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8CFE3-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8CFE3-F1-model_v4 REST corepressor 1	0.113	290	238	90	358	147	436	7.903E+00	17
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P16237-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P16237-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.126	338	281	5	326	39	376	6.875E+00	15
