query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P75836-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P75836-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcaN	0.079	271	180	44	314	95	290	1.789E+00	34
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q3BXI0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q3BXI0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	65	54	40	102	11	75	5.309E+00	33
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B2FNL3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B2FNL3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.101	64	55	41	102	13	76	6.969E+00	33
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7I251-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7I251-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.149	62	50	43	102	17	78	6.251E+00	33
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O80575-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O80575-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase, chloroplastic	0.144	85	60	26	96	58	142	3.082E+00	33
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P75417-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P75417-F1-model_v4 Uncharacterized protein MPN_364	0.106	109	89	168	267	197	305	1.604E+00	33
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5P3H3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5P3H3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.128	65	54	40	102	17	81	6.600E+00	32
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9SSA7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9SSA7-F1-model_v4 GDSL esterase/lipase 5	0.169	53	42	2	54	8	58	9.659E+00	32
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8PPD6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8PPD6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	65	56	40	102	11	75	7.770E+00	31
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q99WU3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q99WU3-F1-model_v4 Type VII secretion system accessory factor EsaA	0.130	105	89	1	103	2	106	3.254E+00	31
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0VPU0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0VPU0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.149	62	50	43	102	17	78	9.147E+00	30
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C1CYL1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C1CYL1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.128	65	54	40	102	11	75	9.147E+00	30
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A6WCA2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A6WCA2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	75	63	30	102	1	75	5.028E+00	30
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P37957-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P37957-F1-model_v4 Lipase EstA	0.090	116	84	1	116	1	93	2.764E+00	30
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B8GWW0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B8GWW0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.090	64	56	40	103	6	67	7.770E+00	30
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5SLF7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5SLF7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.166	73	53	36	100	3	75	4.045E+00	29
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A8I0J5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A8I0J5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.170	80	60	30	102	3	82	3.254E+00	29
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q28LT2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q28LT2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.137	72	61	31	102	6	77	5.606E+00	29
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5U4K5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5U4K5-F1-model_v4 Transmembrane protein 41B	0.125	88	69	327	414	198	277	8.204E+00	29
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0A0H2XFP1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0A0H2XFP1-F1-model_v4 Type VII secretion system accessory factor EsaA	0.153	99	82	5	103	9	106	5.309E+00	29
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5HR05-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5HR05-F1-model_v4 Putative lipid kinase SERP0390	0.127	166	120	39	177	2	167	1.789E+00	28
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B8IPI3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B8IPI3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	67	55	31	95	4	70	5.606E+00	27
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8CQ05-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8CQ05-F1-model_v4 Putative lipid kinase SE_0507	0.131	166	120	39	177	2	167	1.604E+00	27
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P23925-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P23925-F1-model_v4 D-galactose-binding periplasmic protein	0.108	209	166	30	238	12	198	9.833E-01	27
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1JUP8-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1JUP8-F1-model_v4 ABC transporter L-arabinose-binding periplasmic protein	0.145	99	77	26	116	14	112	6.969E+00	27
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-U6A492-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-U6A492-F1-model_v4 Nuclear receptor coactivator 5	0.139	89	72	25	113	161	245	6.600E+00	27
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A1W8I6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A1W8I6-F1-model_v4 Threonine--tRNA ligase	0.082	72	62	42	113	539	607	9.147E+00	27
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9ZE95-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9ZE95-F1-model_v4 Uncharacterized protein RP050	0.145	91	75	1	89	1	91	9.659E+00	26
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q79F14-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q79F14-F1-model_v4 Extracellular esterase EstB	0.098	78	62	33	102	23	100	4.510E+00	26
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q30VD9-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q30VD9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.129	210	154	36	245	2	179	1.363E+00	26
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q6GIR5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q6GIR5-F1-model_v4 Putative lipid kinase SAR0780	0.151	167	117	40	178	1	167	2.618E+00	26
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9FJ40-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9FJ40-F1-model_v4 GDSL esterase/lipase At5g45960	0.183	60	43	5	64	10	63	5.920E+00	26
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A5CBX4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A5CBX4-F1-model_v4 Tol-Pal system protein TolB	0.111	110	89	3	103	8	117	5.028E+00	26
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0C049-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0C049-F1-model_v4 Type VII secretion system accessory factor EsaA	0.153	99	82	5	103	9	106	7.359E+00	26
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0UHS5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0UHS5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.162	77	60	30	102	6	82	7.359E+00	25
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A5UHE8-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A5UHE8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	197	153	43	239	2	171	2.348E+00	25
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P55128-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P55128-F1-model_v4 RTX-I toxin determinant A from serotypes 1/9	0.107	90	79	1	90	1	89	7.770E+00	25
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1QMB5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1QMB5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	81	60	32	102	2	82	4.510E+00	24
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q89DI7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q89DI7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.082	67	61	36	102	9	75	7.770E+00	24
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B9MKW9-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B9MKW9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.116	197	151	43	239	2	173	2.348E+00	24
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q6G5A9-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q6G5A9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	220	169	30	249	2	192	2.348E+00	24
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A2C6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.090	209	155	30	238	15	185	2.618E+00	24
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P02925-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P02925-F1-model_v4 Ribose import binding protein RbsB	0.073	209	158	30	238	15	185	2.106E+00	24
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B5Y9D1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B5Y9D1-F1-model_v4 Bifunctional protein FolD	0.126	200	136	41	240	25	181	8.352E-01	23
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A8MEE1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A8MEE1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.124	200	153	40	239	7	182	1.994E+00	23
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A2C5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A2C5-F1-model_v4 Ribose import binding protein RbsB	0.103	209	152	30	238	15	185	1.519E+00	23
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O59403-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O59403-F1-model_v4 Uncharacterized lipoprotein PH1714	0.090	357	317	26	382	22	370	1.604E+00	23
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B3CUF6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B3CUF6-F1-model_v4 Tol-Pal system protein TolB	0.177	109	84	1	103	9	117	8.204E+00	23
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8CG64-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8CG64-F1-model_v4 Fukutin-related protein	0.120	124	90	1	103	4	127	5.606E+00	23
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P04677-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P04677-F1-model_v4 N-acetylglucosaminyltransferase	0.153	101	80	2	97	7	107	8.663E+00	22
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q6AGR7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q6AGR7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	74	63	30	100	1	74	9.659E+00	22
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7IF42-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7IF42-F1-model_v4 Bifunctional protein FolD	0.111	151	114	39	189	24	152	7.770E+00	22
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C0ZB07-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C0ZB07-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	226	159	44	269	9	188	2.348E+00	22
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0AEE6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0AEE6-F1-model_v4 D-galactose-binding periplasmic protein	0.115	209	165	30	238	12	198	1.994E+00	22
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q45010-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q45010-F1-model_v4 Basic membrane protein A	0.168	244	161	30	273	16	209	2.764E+00	22
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8U0A4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8U0A4-F1-model_v4 Uncharacterized lipoprotein PF1695	0.091	353	315	30	382	19	366	1.439E+00	22
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B8E257-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B8E257-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	203	154	37	239	3	177	5.309E+00	21
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q04A15-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q04A15-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.100	274	196	30	248	5	278	1.694E+00	21
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8UJC5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8UJC5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.094	224	162	36	259	2	181	4.510E+00	21
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8RAG2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8RAG2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.077	200	162	40	239	4	179	5.920E+00	20
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A3PFJ4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A3PFJ4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	200	153	40	239	3	175	3.628E+00	20
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9ZDG2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.119	218	147	22	239	7	174	6.600E+00	20
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q4UZH0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q4UZH0-F1-model_v4 Probable lipid kinase YegS-like	0.092	162	120	40	172	1	162	4.762E+00	20
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8PD82-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8PD82-F1-model_v4 Probable lipid kinase YegS-like	0.084	166	121	40	172	1	166	5.606E+00	20
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q0BNJ4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q0BNJ4-F1-model_v4 Tol-Pal system protein TolB	0.107	151	120	25	159	17	167	2.224E+00	20
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4XID4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4XID4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.086	196	156	44	239	2	173	6.251E+00	19
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B1IQ64-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B1IQ64-F1-model_v4 Quinate/shikimate dehydrogenase	0.129	211	170	40	250	1	196	5.920E+00	19
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q4R3U7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q4R3U7-F1-model_v4 Glycosyltransferase 8 domain-containing protein 2	0.136	200	149	1	173	1	200	2.919E+00	19
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0C083-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0C083-F1-model_v4 Leukotoxin	0.131	129	109	2	128	3	131	6.600E+00	19
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q4FNS5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q4FNS5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.071	215	154	43	257	2	168	8.204E+00	18
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A8F7D6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A8F7D6-F1-model_v4 Bifunctional protein FolD	0.120	151	114	39	189	24	153	7.770E+00	18
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q74D29-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q74D29-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.085	203	165	37	239	1	181	6.251E+00	18
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7US31-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7US31-F1-model_v4 Quinate/shikimate dehydrogenase	0.119	211	169	40	250	4	196	8.204E+00	18
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7NTU4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7NTU4-F1-model_v4 Quinate/shikimate dehydrogenase	0.119	211	169	40	250	4	196	8.204E+00	18
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4SDK2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4SDK2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.066	213	167	39	251	2	181	6.969E+00	18
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1JAN3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1JAN3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.094	146	111	44	189	11	134	8.663E+00	18
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q6G1B5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q6G1B5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.091	220	173	30	249	2	192	8.204E+00	18
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q87ZA2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q87ZA2-F1-model_v4 Probable lipid kinase YegS-like	0.075	169	154	40	208	1	167	8.663E+00	18
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q2A580-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q2A580-F1-model_v4 Tol-Pal system protein TolB	0.093	151	122	25	159	17	167	3.254E+00	18
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q31F53-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q31F53-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.091	283	205	39	321	250	476	1.158E+00	18
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B5YJ55-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B5YJ55-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.102	200	154	40	239	3	175	9.147E+00	17
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0JPM6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0JPM6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.075	200	163	42	241	8	184	9.147E+00	17
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A8A0N8-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A8A0N8-F1-model_v4 Quinate/shikimate dehydrogenase	0.123	210	167	41	250	6	196	8.663E+00	17
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A9N158-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A9N158-F1-model_v4 Quinate/shikimate dehydrogenase	0.118	210	168	41	250	6	196	9.659E+00	17
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B2U2J6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B2U2J6-F1-model_v4 Quinate/shikimate dehydrogenase	0.125	211	171	40	250	1	196	9.147E+00	17
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B6IBD2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B6IBD2-F1-model_v4 Quinate/shikimate dehydrogenase	0.119	211	169	40	250	4	196	8.663E+00	17
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A6D6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A6D6-F1-model_v4 Quinate/shikimate dehydrogenase	0.122	211	171	40	250	1	196	8.663E+00	17
