query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6UPD8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6UPD8-F1-model_v4 Peptide chain release factor subunit 1	0.099	134	95	73	178	136	269	1.706E+00	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P45068-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P45068-F1-model_v4 Cell division protein FtsA	0.076	184	94	76	178	203	386	1.297E+00	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8NX33-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8NX33-F1-model_v4 Cell division protein FtsA	0.138	170	88	76	178	199	368	2.621E-01	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P63764-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P63764-F1-model_v4 Cell division protein FtsA	0.138	170	88	76	178	199	368	2.621E-01	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5EZ39-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5EZ39-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.104	428	333	78	450	6	433	2.924E-02	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7LU76-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7LU76-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.097	441	350	70	458	2	442	2.924E-02	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q31UK6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q31UK6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	433	342	70	450	2	434	3.061E-02	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1AHU9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1AHU9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.102	433	341	70	450	2	434	3.354E-02	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5FF86-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5FF86-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.084	437	351	75	458	6	442	1.852E-02	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q15N19-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q15N19-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.096	449	350	71	458	3	451	1.769E-02	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1LKN9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1LKN9-F1-model_v4 UvrABC system protein C	0.082	258	224	42	286	415	672	3.448E-01	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5HBQ7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5HBQ7-F1-model_v4 DNA mismatch repair protein MutS	0.087	440	346	76	455	127	566	9.164E-02	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B4F1W8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B4F1W8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.130	46	38	108	152	144	189	8.445E+00	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9CFZ5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9CFZ5-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.146	69	57	105	173	233	300	2.695E+00	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9RJD5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9RJD5-F1-model_v4 Uncharacterized protein SCO0757	0.106	320	224	77	327	1	320	1.321E-01	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P54882-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P54882-F1-model_v4 Exopolyphosphatase 1	0.083	309	228	77	326	1	309	1.262E-01	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9L6A3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9L6A3-F1-model_v4 Cell shape-determining protein MreB	0.114	142	81	63	154	2	143	1.630E+00	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q890U0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q890U0-F1-model_v4 Butyrate kinase	0.061	170	129	75	212	1	170	1.032E+00	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8R832-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8R832-F1-model_v4 Probable butyrate kinase 1	0.071	162	115	77	201	4	165	9.862E-01	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C1ERN7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C1ERN7-F1-model_v4 Probable butyrate kinase	0.078	165	122	75	207	2	166	1.358E+00	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9K0X8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9K0X8-F1-model_v4 Cell division protein FtsA	0.097	188	105	65	181	186	373	1.297E+00	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P47203-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P47203-F1-model_v4 Cell division protein FtsA	0.081	192	104	65	178	188	379	1.557E+00	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4FX39-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4FX39-F1-model_v4 Peptide chain release factor subunit 1	0.086	133	95	74	178	137	269	1.786E+00	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6GA27-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6GA27-F1-model_v4 Cell division protein FtsA	0.138	170	88	76	178	199	368	3.006E-01	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O07325-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O07325-F1-model_v4 Cell division protein FtsA	0.138	170	88	76	178	199	368	3.006E-01	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A9MXF2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A9MXF2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.103	433	338	73	450	1	433	3.847E-02	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B4SZ25-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B4SZ25-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.104	428	333	78	450	6	433	3.354E-02	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8ACT2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8ACT2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.103	433	338	73	450	2	434	3.354E-02	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1R4G0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1R4G0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.106	433	340	70	450	2	434	4.026E-02	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7VMF0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7VMF0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.109	428	336	77	454	8	435	2.550E-02	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1JI66-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1JI66-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.105	430	335	76	450	6	435	2.924E-02	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0AFL7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0AFL7-F1-model_v4 Exopolyphosphatase	0.103	441	341	67	447	3	443	4.026E-02	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C0R5H4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C0R5H4-F1-model_v4 DNA mismatch repair protein MutS	0.112	490	344	69	456	137	626	9.164E-02	41
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q57449-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q57449-F1-model_v4 Uncharacterized periplasmic iron-binding protein HI_0362	0.116	78	67	105	181	213	290	2.695E+00	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8Y653-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8Y653-F1-model_v4 Manganese-binding lipoprotein MntA	0.160	77	63	105	181	230	305	3.884E+00	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P47292-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P47292-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	309	225	77	326	5	313	2.872E-01	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A0B6U3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A0B6U3-F1-model_v4 Protein pelota homolog	0.085	242	201	40	281	114	334	6.842E-01	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q92BY5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q92BY5-F1-model_v4 Probable butyrate kinase	0.086	164	115	75	201	1	164	9.000E-01	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C3P7U3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C3P7U3-F1-model_v4 Probable butyrate kinase	0.078	165	122	75	207	2	166	1.488E+00	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5HGP6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5HGP6-F1-model_v4 Cell division protein FtsA	0.138	170	88	76	178	199	368	3.778E-01	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8A6N3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8A6N3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.097	441	350	70	458	2	442	3.354E-02	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5YY27-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5YY27-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.097	441	350	70	458	2	442	3.354E-02	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q329V7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q329V7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.098	441	350	70	458	2	442	4.834E-02	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6LLL4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6LLL4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.109	437	341	75	458	6	442	4.412E-02	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8G827-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8G827-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.091	431	341	75	450	4	434	3.847E-02	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0AFL6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0AFL6-F1-model_v4 Exopolyphosphatase	0.113	441	337	67	447	3	443	5.296E-02	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2YNZ0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2YNZ0-F1-model_v4 DNA mismatch repair protein MutS	0.112	439	335	77	454	152	590	1.100E-01	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5DEV6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5DEV6-F1-model_v4 DNA mismatch repair protein MSH3	0.108	474	350	67	459	210	683	8.755E-02	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q759V4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q759V4-F1-model_v4 DNA mismatch repair protein MSH3	0.085	479	354	67	454	266	744	5.544E-02	40
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P39383-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P39383-F1-model_v4 Uncharacterized protein YjiL	0.088	252	227	77	326	2	253	3.954E-01	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O84420-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O84420-F1-model_v4 Uncharacterized periplasmic metal-binding protein CT_415	0.121	172	130	10	181	126	274	1.032E+00	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0TTT0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0TTT0-F1-model_v4 Acetaldehyde dehydrogenase	0.160	49	40	108	156	55	103	8.445E+00	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P65787-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P65787-F1-model_v4 Exopolyphosphatase 1	0.078	310	231	77	328	1	310	2.621E-01	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A9X7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A9X7-F1-model_v4 Cell shape-determining protein MreB	0.122	141	79	64	154	2	142	1.032E+00	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A9X4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A9X4-F1-model_v4 Cell shape-determining protein MreB	0.122	141	79	64	154	2	142	1.131E+00	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P44474-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P44474-F1-model_v4 Cell shape-determining protein MreB	0.114	142	81	63	154	2	143	2.245E+00	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B8DFV8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B8DFV8-F1-model_v4 Probable butyrate kinase	0.100	164	113	75	201	1	164	7.848E-01	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q45829-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q45829-F1-model_v4 Butyrate kinase 1	0.075	161	118	77	205	2	162	1.131E+00	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5Y8N2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5Y8N2-F1-model_v4 Probable butyrate kinase	0.094	140	107	75	193	1	140	1.557E+00	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7GSI3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7GSI3-F1-model_v4 Probable butyrate kinase	0.087	169	124	75	211	2	170	1.706E+00	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9X278-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9X278-F1-model_v4 Probable butyrate kinase 2	0.057	139	112	77	196	2	140	1.239E+00	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9NCP1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9NCP1-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.054	135	96	76	178	148	282	2.049E+00	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P63765-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P63765-F1-model_v4 Cell division protein FtsA	0.138	170	88	76	178	199	368	4.535E-01	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1IWC1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1IWC1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.097	441	350	70	458	2	442	5.060E-02	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A9MJ30-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A9MJ30-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.096	429	337	77	450	6	434	5.803E-02	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C6DHF6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C6DHF6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.101	431	342	70	450	4	434	4.618E-02	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4J5Q6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4J5Q6-F1-model_v4 DNA mismatch repair protein MutS	0.119	449	337	74	456	121	569	8.364E-02	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2HX50-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2HX50-F1-model_v4 DNA mismatch repair protein MutS	0.095	440	341	78	455	134	573	1.586E-01	39
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4WG18-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4WG18-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.086	46	40	108	152	146	191	8.445E+00	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9PJY0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9PJY0-F1-model_v4 Uncharacterized periplasmic metal-binding protein TC_0696	0.145	172	127	10	181	126	274	7.162E-01	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C6BVJ0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C6BVJ0-F1-model_v4 Probable butyrate kinase	0.085	168	119	75	205	1	168	1.706E+00	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A9VGB0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A9VGB0-F1-model_v4 Probable butyrate kinase	0.078	165	122	75	207	2	166	1.870E+00	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B9IXF8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B9IXF8-F1-model_v4 Probable butyrate kinase	0.078	165	122	75	207	2	166	2.049E+00	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q818T1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q818T1-F1-model_v4 Probable butyrate kinase	0.078	165	122	75	207	2	166	1.870E+00	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q635C1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q635C1-F1-model_v4 Probable butyrate kinase	0.078	165	122	75	207	2	166	1.957E+00	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7IXF5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7IXF5-F1-model_v4 Probable butyrate kinase	0.078	165	122	75	207	2	166	1.870E+00	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7HNS7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7HNS7-F1-model_v4 Probable butyrate kinase	0.078	165	122	75	207	2	166	1.870E+00	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C3LJT8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C3LJT8-F1-model_v4 Probable butyrate kinase	0.078	165	122	75	207	2	166	1.957E+00	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2KEH0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2KEH0-F1-model_v4 Probable butyrate kinase	0.094	167	118	75	205	1	167	1.081E+00	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P61731-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P61731-F1-model_v4 Peptide chain release factor subunit 1	0.092	134	95	73	178	136	269	2.574E+00	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7L8C0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7L8C0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.098	433	343	70	450	2	434	6.074E-02	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C4ZZ47-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C4ZZ47-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.097	441	350	70	458	2	442	5.803E-02	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7MGI9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7MGI9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.098	441	350	70	458	2	442	6.358E-02	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6TGG8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6TGG8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.098	433	340	73	450	1	433	5.296E-02	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2NQB1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2NQB1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.110	433	336	73	450	2	434	6.074E-02	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q7MYL1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q7MYL1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.101	439	344	75	458	4	442	1.004E-01	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0AFL8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0AFL8-F1-model_v4 Exopolyphosphatase	0.105	441	340	67	447	3	443	6.967E-02	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5D2K2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5D2K2-F1-model_v4 DNA mismatch repair protein MutS	0.097	449	344	74	455	115	563	1.904E-01	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q67NK1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q67NK1-F1-model_v4 DNA mismatch repair protein MutS	0.104	445	341	74	455	125	569	2.183E-01	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0VUC9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0VUC9-F1-model_v4 DNA mismatch repair protein MutS	0.096	441	342	78	456	134	574	1.737E-01	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5I2S2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5I2S2-F1-model_v4 DNA mismatch repair protein MutS	0.079	444	352	74	456	121	564	2.392E-01	38
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q81M67-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q81M67-F1-model_v4 Probable butyrate kinase	0.078	165	122	75	207	2	166	2.144E+00	37
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q731D0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q731D0-F1-model_v4 Probable butyrate kinase	0.078	165	122	75	207	2	166	2.245E+00	37
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7HB35-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7HB35-F1-model_v4 Probable butyrate kinase	0.078	165	122	75	207	2	166	2.144E+00	37
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7JM15-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7JM15-F1-model_v4 Probable butyrate kinase	0.078	165	122	75	207	2	166	2.144E+00	37
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6HE00-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6HE00-F1-model_v4 Probable butyrate kinase	0.084	165	121	75	207	2	166	1.870E+00	37
