query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1S710-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1S710-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	197	131	4	144	14	210	4.309E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q396C5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q396C5-F1-model_v4 Dihydrophenazinedicarboxylate synthase	0.097	164	116	16	144	47	210	1.351E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4Y5Z1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4Y5Z1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.051	166	121	16	144	45	210	3.455E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C1D0Z0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C1D0Z0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	167	118	17	144	46	212	5.374E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q11U72-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q11U72-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.049	168	147	16	171	46	213	4.077E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2NT03-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2NT03-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.084	166	117	16	144	49	214	4.077E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1C790-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1C790-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	166	119	16	144	50	215	4.554E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7L5J1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7L5J1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	8.360E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8A0I1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8A0I1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	7.911E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P0AFI8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P0AFI8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.040	166	123	16	144	51	216	7.083E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7ZMA0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7ZMA0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	5.085E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3QDE1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3QDE1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.060	167	130	16	154	46	212	6.343E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5FIF5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5FIF5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	166	120	16	144	51	216	5.374E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O88668-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O88668-F1-model_v4 Protein CREG1	0.112	156	126	16	171	67	209	2.666E-01	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1K922-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1K922-F1-model_v4 Flagellar brake protein YcgR	0.084	153	116	18	170	41	168	3.147E-01	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P64766-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P64766-F1-model_v4 Uncharacterized protein Mb0968c	0.065	136	84	1	136	240	330	5.466E-01	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3PIG5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3PIG5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	167	120	16	144	32	198	1.300E-01	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6WWA8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6WWA8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.039	168	123	16	144	34	201	8.834E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1LK07-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1LK07-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	166	119	16	144	45	210	5.085E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6WM67-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6WM67-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	45	210	4.812E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0TQX6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0TQX6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.057	167	117	16	140	45	211	5.374E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q31E41-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q31E41-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 2	0.073	170	146	13	171	42	211	5.374E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7K9I2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7K9I2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.075	167	118	16	144	46	212	9.336E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8YXG5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8YXG5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.084	171	121	12	144	42	212	6.002E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4JHA1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4JHA1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.044	168	122	16	144	45	212	8.360E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1URW0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1URW0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.033	169	124	16	144	45	213	7.911E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q31IR4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q31IR4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 1	0.083	168	117	16	144	47	214	6.002E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1ATH8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1ATH8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	170	147	13	171	46	215	6.703E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1LEP8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1LEP8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	8.834E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7NB92-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7NB92-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	9.866E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3Z1Z4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3Z1Z4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	9.336E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C4ZYA1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C4ZYA1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	9.866E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q57PI9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q57PI9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.046	166	122	16	144	51	216	4.812E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5BKC1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5BKC1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	166	120	16	144	51	216	6.343E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7MVB6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7MVB6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	9.336E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O75629-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O75629-F1-model_v4 Protein CREG1	0.095	156	129	16	171	67	209	2.977E-01	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P21159-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P21159-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.057	166	121	16	144	53	218	7.486E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0S6R1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0S6R1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	167	119	16	144	55	221	5.679E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7UKQ9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7UKQ9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.065	182	152	8	171	42	223	8.360E-02	42
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5HBZ2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5HBZ2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.091	167	116	16	144	26	192	1.595E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2P6C7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2P6C7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.086	170	117	16	144	28	197	7.083E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q163Z1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q163Z1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.071	167	119	16	144	33	199	9.866E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6G4D7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6G4D7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.043	169	148	16	171	37	205	3.924E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7MBT9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7MBT9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.091	166	116	16	144	44	209	7.083E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B6EQ13-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B6EQ13-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.051	166	121	16	144	44	209	9.866E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0HJY0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0HJY0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	166	119	16	144	45	210	6.002E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6NAI9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6NAI9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.060	168	120	16	144	43	210	1.231E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3R5Q8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3R5Q8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.050	166	147	16	171	45	210	6.703E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q474I9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q474I9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	166	119	16	144	45	210	6.343E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1KRD7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1KRD7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.069	166	119	16	144	46	211	6.002E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7II77-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7II77-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	168	118	16	144	44	211	1.231E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8A7E7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8A7E7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	167	120	16	144	45	211	9.866E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1WR90-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1WR90-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.079	169	118	16	144	44	212	1.231E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q04ZE7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q04ZE7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.079	167	143	16	171	46	212	3.094E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1QC15-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1QC15-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.094	202	129	2	144	13	214	1.164E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7M0J5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7M0J5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.045	166	122	16	144	51	216	1.164E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7URX9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7URX9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	1.102E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6T9Y6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6T9Y6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.067	166	119	16	144	51	216	6.002E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q320Z5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q320Z5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	1.102E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1RBF7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1RBF7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	1.102E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4THC5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4THC5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	166	120	16	144	51	216	1.231E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4T792-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4T792-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.084	163	142	16	171	54	216	4.309E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q32FD5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q32FD5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	1.102E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7NTZ4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7NTZ4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	1.102E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B6IB77-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B6IB77-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	1.102E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0THJ0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0THJ0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	1.164E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1B0C6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1B0C6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.058	189	129	7	144	30	218	1.102E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q51793-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q51793-F1-model_v4 Dihydrophenazinedicarboxylate synthase	0.091	164	116	16	144	57	220	3.269E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6WE21-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6WE21-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.065	159	143	9	162	40	198	1.622E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P9WIJ1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P9WIJ1-F1-model_v4 Pyridoxine 5'-phosphate oxidase	0.071	162	144	16	171	61	222	5.679E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6D5V3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6D5V3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	166	117	16	144	60	225	6.002E-02	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-E8XP36-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-E8XP36-F1-model_v4 Outer membrane protein assembly factor BamC	0.100	119	90	33	151	102	202	1.452E-01	41
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q83D18-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q83D18-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.116	165	113	16	144	30	194	3.455E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6MK45-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6MK45-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.065	170	121	15	144	27	196	7.911E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q4UX84-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q4UX84-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	170	118	16	144	28	197	6.002E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2S9Q7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2S9Q7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.039	168	123	16	144	34	201	7.486E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1DCS1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1DCS1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.057	166	121	16	144	39	204	1.043E-01	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C3MHI2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C3MHI2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.061	168	120	16	144	37	204	1.102E-01	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0QBI8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0QBI8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.107	163	114	16	144	43	205	7.911E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0VSU8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0VSU8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	166	119	16	144	42	207	2.102E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7W4Q1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7W4Q1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.051	165	121	16	144	44	208	1.300E-01	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7WG77-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7WG77-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.057	165	121	16	144	44	208	1.300E-01	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6LFS0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6LFS0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.040	166	123	16	144	44	209	9.866E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0K7Z0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0K7Z0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	166	120	16	144	45	210	1.102E-01	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1AW86-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1AW86-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.070	198	132	2	144	13	210	8.360E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5EXX0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5EXX0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	168	121	16	144	45	212	6.703E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0HW76-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0HW76-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	45	210	6.343E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3IDP4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3IDP4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.071	167	119	16	144	44	210	5.374E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q04R37-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q04R37-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.079	167	143	16	171	46	212	3.455E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q72PF1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q72PF1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	167	117	16	144	46	212	3.858E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q4FS02-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q4FS02-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.066	168	119	17	144	47	214	8.360E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1JNV9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1JNV9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	166	118	16	144	50	215	8.360E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q66A48-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q66A48-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	166	119	16	144	50	215	7.486E-02	40
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9N035-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9N035-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.045	166	122	16	144	51	216	9.336E-02	40
