query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WGG2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WGG2-F1-model_v4 NAD-dependent protein deacylase	0.325	229	151	22	245	2	230	1.691E-18	530
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C1DBX3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C1DBX3-F1-model_v4 NAD-dependent protein deacetylase	0.231	239	182	8	245	3	241	1.591E-17	530
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9CBW6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9CBW6-F1-model_v4 NAD-dependent protein deacylase	0.320	229	152	22	245	2	230	1.260E-18	527
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q87W79-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q87W79-F1-model_v4 NAD-dependent protein deacylase 4	0.254	248	178	14	252	5	252	6.191E-18	523
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q885X7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q885X7-F1-model_v4 NAD-dependent protein deacylase 2	0.269	246	172	12	247	3	248	8.820E-18	515
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q54GV7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q54GV7-F1-model_v4 NAD-dependent deacetylase sir2D	0.259	250	175	11	247	291	540	2.136E-17	514
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q607X6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q607X6-F1-model_v4 NAD-dependent protein deacylase	0.258	246	181	1	245	3	248	3.641E-18	513
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3ZBQ0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3ZBQ0-F1-model_v4 NAD-dependent protein deacylase sirtuin-5, mitochondrial	0.287	262	169	7	244	40	301	2.550E-17	508
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-E9GD30-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-E9GD30-F1-model_v4 NAD-dependent protein deacylase	0.246	263	182	2	244	10	272	1.184E-17	506
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9I4L0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9I4L0-F1-model_v4 NAD-dependent protein deacylase 1	0.264	244	172	12	246	3	246	2.705E-17	503
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q57YZ9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q57YZ9-F1-model_v4 NAD-dependent protein deacylase SIR2rp2	0.234	296	182	10	247	2	297	1.587E-16	501
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P53686-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P53686-F1-model_v4 NAD-dependent protein deacetylase HST2	0.217	281	193	1	247	1	281	1.329E-16	500
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-E1BRE2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-E1BRE2-F1-model_v4 NAD-dependent protein deacylase sirtuin-5, mitochondrial	0.251	265	179	11	250	42	306	3.424E-17	498
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q68FX9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q68FX9-F1-model_v4 NAD-dependent protein deacylase sirtuin-5, mitochondrial	0.249	271	185	7	253	40	310	4.878E-17	497
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q71W25-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q71W25-F1-model_v4 NAD-dependent protein deacetylase	0.226	230	173	12	241	3	227	2.398E-16	493
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8R104-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8R104-F1-model_v4 NAD-dependent protein deacetylase sirtuin-3	0.273	253	172	10	247	60	312	7.371E-17	492
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8K2C6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8K2C6-F1-model_v4 NAD-dependent protein deacylase sirtuin-5, mitochondrial	0.265	268	178	11	253	43	310	3.632E-17	491
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5AW69-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5AW69-F1-model_v4 NAD-dependent protein deacetylase hst2-1	0.266	251	174	10	247	23	273	1.114E-16	490
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8VDQ8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8VDQ8-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.246	272	179	10	247	64	335	1.329E-16	489
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5RJQ4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5RJQ4-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.246	272	179	10	247	27	298	1.587E-16	487
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5RBF1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5RBF1-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.242	272	180	10	247	27	298	2.131E-16	486
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0CS88-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0CS88-F1-model_v4 NAD-dependent protein deacetylase hst2-2	0.248	254	178	10	247	23	276	2.698E-16	484
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4R834-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4R834-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.253	272	177	10	247	64	335	2.131E-16	484
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5R6G3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5R6G3-F1-model_v4 NAD-dependent protein deacylase sirtuin-5, mitochondrial	0.268	269	182	2	250	39	307	8.294E-17	483
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5HZN8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5HZN8-F1-model_v4 NAD-dependent protein deacylase sirtuin-5A, mitochondrial	0.254	268	181	7	250	39	306	8.798E-17	481
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-F7DKV7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-F7DKV7-F1-model_v4 NAD-dependent protein deacylase sirtuin-5, mitochondrial	0.259	262	173	10	243	39	300	7.371E-17	480
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-E2RDZ6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-E2RDZ6-F1-model_v4 NAD-dependent protein deacylase sirtuin-5, mitochondrial	0.266	263	178	2	244	39	301	7.371E-17	480
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0QC96-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0QC96-F1-model_v4 NAD-dependent protein deacylase 2	0.322	232	153	26	252	2	233	5.489E-17	479
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0R2N3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0R2N3-F1-model_v4 NAD-dependent protein deacylase Sir2	0.278	232	163	22	248	2	233	1.894E-16	479
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-F7EZ75-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-F7EZ75-F1-model_v4 NAD-dependent protein deacylase sirtuin-5, mitochondrial	0.275	265	173	11	250	43	307	9.332E-17	478
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8IXJ6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8IXJ6-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.254	272	177	10	247	64	335	2.260E-16	478
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9NTG7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9NTG7-F1-model_v4 NAD-dependent protein deacetylase sirtuin-3, mitochondrial	0.284	253	170	10	247	125	377	2.398E-16	478
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q60L58-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q60L58-F1-model_v4 NAD-dependent protein deacetylase sir-2.1	0.260	247	176	10	248	126	372	4.077E-16	475
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6MJJ2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6MJJ2-F1-model_v4 NAD-dependent protein deacylase	0.290	225	158	22	245	8	232	2.009E-16	474
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q927A7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q927A7-F1-model_v4 NAD-dependent protein deacetylase	0.206	230	176	12	241	5	227	9.309E-16	472
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q68F47-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q68F47-F1-model_v4 NAD-dependent protein deacylase sirtuin-5B, mitochondrial	0.248	268	183	7	250	39	306	2.009E-16	472
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8Y3U2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8Y3U2-F1-model_v4 NAD-dependent protein deacetylase	0.202	230	179	12	241	3	227	1.583E-15	470
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q21921-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q21921-F1-model_v4 NAD-dependent protein deacetylase sir-2.1	0.269	242	170	10	243	135	376	3.843E-16	468
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q88ZA0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q88ZA0-F1-model_v4 NAD-dependent protein deacetylase	0.244	243	175	1	243	1	232	4.866E-16	467
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8ZFR1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8ZFR1-F1-model_v4 NAD-dependent protein deacylase	0.243	243	182	4	245	23	265	1.410E-16	467
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q54QE6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q54QE6-F1-model_v4 NAD-dependent deacetylase sir2A	0.261	263	175	10	247	238	500	4.324E-16	467
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6DHI5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6DHI5-F1-model_v4 NAD-dependent protein deacylase sirtuin-5, mitochondrial	0.242	267	186	4	250	37	303	1.050E-16	466
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9NXA8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9NXA8-F1-model_v4 NAD-dependent protein deacylase sirtuin-5, mitochondrial	0.280	263	174	2	243	39	301	8.294E-17	465
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q54P49-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q54P49-F1-model_v4 NAD-dependent deacetylase sir2C	0.228	279	188	4	247	162	440	7.353E-16	465
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9I7I7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9I7I7-F1-model_v4 NAD-dependent protein deacetylase Sirt2	0.230	267	181	11	246	36	302	3.623E-16	462
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7ZVK3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7ZVK3-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.229	271	183	10	247	62	332	7.799E-16	461
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8NWP2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8NWP2-F1-model_v4 NAD-dependent protein deacylase	0.248	285	183	10	253	6	290	9.875E-16	460
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5AI90-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5AI90-F1-model_v4 NAD-dependent protein deacylase	0.235	304	186	7	250	2	305	6.932E-16	460
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q87PH8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q87PH8-F1-model_v4 NAD-dependent protein deacylase	0.258	233	168	20	246	5	237	7.353E-16	454
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9CM50-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9CM50-F1-model_v4 NAD-dependent protein deacylase	0.268	229	165	22	247	6	234	2.691E-15	449
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P53685-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P53685-F1-model_v4 NAD-dependent protein deacetylase HST1	0.208	274	186	10	245	190	463	5.475E-16	447
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6FWI7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6FWI7-F1-model_v4 NAD-dependent histone deacetylase SIR2	0.231	281	181	10	246	192	472	1.583E-15	446
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4Q2Y6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4Q2Y6-F1-model_v4 NAD-dependent protein deacylase SIR2rp3	0.233	231	173	20	245	4	234	2.855E-15	444
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q839C6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q839C6-F1-model_v4 NAD-dependent protein deacetylase	0.242	234	172	10	243	6	233	4.576E-15	443
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7MKT7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7MKT7-F1-model_v4 NAD-dependent protein deacylase	0.266	233	166	20	246	5	237	1.679E-15	443
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8D9J9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8D9J9-F1-model_v4 NAD-dependent protein deacylase	0.250	233	170	20	246	5	237	3.212E-15	438
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q83RR8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q83RR8-F1-model_v4 NAD-dependent protein deacylase	0.231	258	188	3	247	16	273	2.255E-15	437
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q669P6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q669P6-F1-model_v4 NAD-dependent protein deacylase	0.220	252	188	4	245	14	265	9.309E-16	435
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8X8E0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8X8E0-F1-model_v4 NAD-dependent protein deacylase	0.232	258	187	3	247	16	273	1.326E-15	434
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O59923-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O59923-F1-model_v4 NAD-dependent histone deacetylase SIR2	0.255	250	172	12	243	230	479	5.793E-15	432
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9KRX4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9KRX4-F1-model_v4 NAD-dependent protein deacylase	0.264	233	166	20	246	5	237	6.519E-15	429
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q57V41-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q57V41-F1-model_v4 NAD-dependent protein deacetylase SIR2rp1	0.195	306	191	10	247	17	322	1.045E-14	429
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7UFQ9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7UFQ9-F1-model_v4 NAD-dependent protein deacylase	0.257	234	166	22	246	2	235	4.067E-15	428
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0A2F2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0A2F2-F1-model_v4 NAD-dependent protein deacylase	0.223	252	188	3	245	16	267	2.126E-15	428
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4QB33-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4QB33-F1-model_v4 NAD-dependent protein deacylase SIR2rp2	0.244	295	184	2	246	6	300	1.679E-15	428
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0A2F3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0A2F3-F1-model_v4 NAD-dependent protein deacylase	0.223	252	188	3	245	16	267	3.407E-15	427
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P75960-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P75960-F1-model_v4 NAD-dependent protein deacylase	0.226	256	187	3	245	16	271	2.255E-15	426
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q584D5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q584D5-F1-model_v4 NAD-dependent protein deacylase SIR2rp3	0.245	229	169	21	245	6	234	1.579E-14	425
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q757M7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q757M7-F1-model_v4 NAD-dependent histone deacetylase SIR2	0.211	280	185	10	245	230	509	8.776E-16	425
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8EFN2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8EFN2-F1-model_v4 NAD-dependent protein deacylase	0.219	235	178	20	248	2	236	2.392E-15	423
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P33294-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P33294-F1-model_v4 NAD-dependent histone deacetylase SIR2	0.192	277	188	10	243	300	576	1.679E-15	423
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q54LF0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q54LF0-F1-model_v4 NAD-dependent deacetylase sir2B	0.194	306	196	3	246	469	774	7.780E-15	422
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8FIM4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8FIM4-F1-model_v4 NAD-dependent protein deacylase	0.228	258	188	3	247	16	273	3.834E-15	421
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q55DB0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q55DB0-F1-model_v4 NAD-dependent deacetylase sir2E	0.213	269	190	4	246	28	296	8.733E-14	413
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9A2S6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9A2S6-F1-model_v4 NAD-dependent protein deacylase	0.243	227	169	22	245	6	232	5.136E-14	409
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P06700-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P06700-F1-model_v4 NAD-dependent histone deacetylase SIR2	0.205	277	185	10	243	244	520	3.605E-14	404
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P53688-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P53688-F1-model_v4 NAD-dependent histone deacetylase HST4	0.192	300	195	1	242	70	369	9.826E-14	401
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q25337-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q25337-F1-model_v4 NAD-dependent protein deacetylase SIR2rp1	0.250	244	164	10	229	19	262	5.793E-15	401
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8A3H9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8A3H9-F1-model_v4 NAD-dependent protein deacylase	0.254	222	163	22	241	3	224	1.173E-13	396
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-F7D4X9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-F7D4X9-F1-model_v4 NAD-dependent protein deacylase sirtuin-5, mitochondrial	0.209	264	184	10	243	43	306	1.999E-14	395
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C8V3W5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C8V3W5-F1-model_v4 NAD-dependent protein deacetylase hst1	0.218	291	185	10	246	165	455	8.754E-15	393
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5BE04-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5BE04-F1-model_v4 NAD-dependent protein deacetylase hst4	0.180	294	198	2	243	108	401	6.486E-13	390
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0A0G2JZ79-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0A0G2JZ79-F1-model_v4 NAD-dependent protein deacetylase sirtuin-1	0.249	243	172	10	239	51	293	4.057E-14	389
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q923E4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q923E4-F1-model_v4 NAD-dependent protein deacetylase sirtuin-1	0.250	243	172	10	239	235	477	1.772E-13	383
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q96EB6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q96EB6-F1-model_v4 NAD-dependent protein deacetylase sirtuin-1	0.252	243	171	10	239	243	485	8.733E-14	382
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P53687-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P53687-F1-model_v4 NAD-dependent histone deacetylase HST3	0.180	309	199	10	253	42	350	1.400E-13	381
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5A1W9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5A1W9-F1-model_v4 NAD-dependent histone deacetylase HST3	0.184	306	197	1	243	14	319	4.830E-13	381
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5AQ47-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5AQ47-F1-model_v4 NAD-dependent protein deacetylase HST1	0.213	284	180	10	239	289	572	1.485E-13	370
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q88A13-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q88A13-F1-model_v4 NAD-dependent protein deacylase 1	0.234	220	162	34	245	2	221	1.994E-13	369
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9UR39-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9UR39-F1-model_v4 NAD-dependent protein deacetylase hst4	0.183	288	194	10	247	47	334	1.241E-12	367
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O94640-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O94640-F1-model_v4 NAD-dependent histone deacetylase sir2	0.206	297	191	10	250	146	442	2.115E-13	366
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9VK34-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9VK34-F1-model_v4 NAD-dependent histone deacetylase sirtuin-1	0.212	269	186	11	247	212	480	9.801E-13	366
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O25849-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O25849-F1-model_v4 NAD-dependent protein deacylase	0.230	224	169	22	245	3	222	3.188E-12	354
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9JN05-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9JN05-F1-model_v4 NAD-dependent protein deacylase	0.226	222	168	22	243	3	220	1.768E-12	345
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9ZJW8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9ZJW8-F1-model_v4 NAD-dependent protein deacylase	0.222	224	170	22	245	3	222	7.723E-12	337
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9ZAB8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9ZAB8-F1-model_v4 NAD-dependent protein deacylase	0.271	204	144	20	223	2	200	1.393E-11	326
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A9SDL4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A9SDL4-F1-model_v4 NAD-dependent protein deacylase	0.244	280	184	1	245	32	311	2.105E-11	283
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0A0H3JQ59-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0A0H3JQ59-F1-model_v4 Protein ADP-ribosyltransferase	0.176	281	201	1	245	14	294	2.362E-10	270
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0DN71-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0DN71-F1-model_v4 Protein ADP-ribosyltransferase	0.158	275	199	9	245	14	288	6.829E-10	252
