query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C4ZSG5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	445	336	25	409	6	450	1.421E-09	450
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5QUA4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.140	399	331	17	415	1	386	5.828E-09	449
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0AA80-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.137	432	346	11	412	2	433	1.115E-09	449
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.135	423	341	18	412	99	521	3.463E-10	449
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A2Y8U6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A2Y8U6-F1-model_v4 SPX domain-containing membrane protein OsI_21475	0.129	467	347	17	415	230	696	7.759E-10	449
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9QYZ2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.160	393	324	23	415	5	391	1.738E-09	448
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q89AA9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.189	392	315	22	410	1	392	3.069E-10	447
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.139	400	332	17	416	1	387	5.598E-09	447
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.140	420	336	21	412	1	420	1.161E-09	447
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.158	423	333	17	412	2	424	5.850E-10	447
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.154	446	331	24	415	9	454	3.894E-09	447
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A345BJN8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A345BJN8-F1-model_v4 MFS-type transporter clz9	0.147	460	344	3	406	40	499	1.209E-09	447
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5FHN1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.140	399	331	17	415	1	386	6.848E-09	446
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0QYL8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.165	413	331	13	410	2	414	6.091E-10	446
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1ABA7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.152	400	333	17	416	1	394	3.057E-09	445
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MMZ1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.157	396	325	17	412	1	387	3.450E-09	445
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P58530-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.140	399	331	17	415	1	386	7.424E-09	445
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.135	399	333	17	415	1	386	7.424E-09	445
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P39386-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.132	392	334	17	408	1	386	3.314E-09	445
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8WGF7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.185	425	317	21	410	53	477	1.479E-09	445
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7URQ4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.157	396	325	17	412	1	387	3.740E-09	444
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9R4E0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.136	404	346	13	416	2	402	1.161E-09	444
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1IQQ5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.146	447	338	13	409	2	448	8.756E-10	444
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.140	399	331	17	415	1	386	8.047E-09	443
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q320K4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.154	400	332	17	416	1	394	3.450E-09	443
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4T5G1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.140	400	332	17	416	1	387	8.378E-09	443
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P58531-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.140	399	331	17	415	1	386	7.729E-09	443
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q4ZY49-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.136	405	333	11	415	2	387	1.025E-08	443
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P96675-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.163	400	327	12	411	2	393	3.183E-09	442
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.150	400	334	17	416	1	394	4.575E-09	442
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8FHE6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.147	400	335	17	416	1	394	4.575E-09	442
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P94376-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P94376-F1-model_v4 Uncharacterized MFS-type transporter YxlH	0.135	400	341	15	414	2	396	1.259E-09	442
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9P3V5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.173	456	334	11	415	18	473	1.421E-09	442
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5FIR7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.139	435	334	21	409	14	448	1.421E-09	442
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.171	434	327	15	410	31	464	4.764E-09	442
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.142	388	325	28	415	4	383	3.592E-09	441
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.154	400	332	17	416	1	394	4.054E-09	441
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5Z1Y4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.152	400	333	17	416	1	394	4.960E-09	441
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9MRQ2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.138	399	332	17	415	1	386	9.456E-09	441
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.150	400	334	17	416	1	394	4.764E-09	441
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O95907-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.150	417	331	26	415	17	433	8.756E-10	441
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q01818-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.147	452	326	26	408	20	471	1.884E-09	441
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7L8K7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.152	400	333	17	416	1	394	4.221E-09	440
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.154	400	332	17	416	1	394	4.221E-09	440
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.157	396	325	17	412	1	387	4.395E-09	440
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.154	400	332	17	416	1	394	4.054E-09	440
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A6X7E7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.107	396	347	21	416	1	390	3.183E-09	440
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8BGC3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.146	410	326	26	408	17	426	9.492E-10	440
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.149	383	319	30	412	14	389	2.936E-09	439
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5RAE4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.140	399	331	17	415	1	386	9.845E-09	439
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1RBN9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.152	400	333	17	416	1	394	4.575E-09	438
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.154	400	332	17	416	1	394	4.764E-09	438
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P42432-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P42432-F1-model_v4 Nitrate transporter	0.144	395	334	21	415	1	391	3.740E-09	438
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q66AV8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.155	393	326	23	415	5	391	4.054E-09	438
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2UAZ7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.153	443	337	12	410	30	472	3.592E-09	438
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.175	420	322	26	416	18	437	5.850E-10	438
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A6QJM8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.156	395	322	22	416	1	383	7.729E-09	437
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2K306-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.155	393	326	23	415	5	391	3.057E-09	437
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.140	399	331	17	415	1	386	1.254E-08	436
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7UCG7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.154	400	332	17	416	1	394	5.164E-09	436
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q88K63-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.153	408	330	8	415	2	392	1.025E-08	436
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A4W978-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.147	393	329	23	415	5	391	2.126E-09	436
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C5BC70-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.145	399	338	17	415	2	397	1.311E-09	436
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9CCP7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.129	484	337	21	408	1	484	7.759E-10	435
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6G6T3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.160	395	321	22	416	1	383	7.424E-09	434
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2FVN1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.158	395	322	22	416	1	383	7.729E-09	434
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7N4V3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.149	400	334	17	416	1	394	5.598E-09	434
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P02981-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P02981-F1-model_v4 Tetracycline resistance protein, class C	0.156	389	322	26	414	2	383	2.947E-10	434
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	445	336	25	409	6	450	1.259E-09	434
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4SXW2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	445	339	25	409	6	450	1.738E-09	434
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P31436-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.133	396	337	17	412	2	391	2.709E-09	433
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.146	393	326	24	416	2	384	3.314E-09	433
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.152	400	333	17	416	1	394	6.318E-09	433
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q48N46-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.141	398	325	11	408	2	380	1.359E-08	433
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P96709-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.176	383	310	26	408	9	385	5.850E-10	433
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P42237-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P42237-F1-model_v4 Probable glucarate transporter	0.139	433	348	8	412	1	433	1.884E-09	433
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5R0C2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	445	339	25	409	6	450	1.738E-09	433
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.150	451	340	8	408	23	473	1.546E-10	433
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6PDF3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.170	461	333	12	413	22	482	1.209E-09	433
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q08280-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q08280-F1-model_v4 Bypass of stop codon protein 6	0.126	466	361	1	414	23	488	3.592E-09	433
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.186	427	317	26	416	18	444	2.611E-10	433
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.126	498	341	26	416	4	501	1.204E-08	433
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LZD1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.152	400	333	17	416	1	394	6.318E-09	432
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5HH70-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.184	398	318	19	416	1	391	6.342E-10	432
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O74852-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O74852-F1-model_v4 Uncharacterized MFS-type transporter C18.02	0.178	433	319	24	412	8	440	7.759E-10	432
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	445	339	25	409	6	450	1.365E-09	432
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q91VM4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.171	457	339	1	410	64	520	1.962E-09	432
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2FEB0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.162	395	320	22	416	1	383	6.578E-09	431
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O34691-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.158	397	327	16	412	2	390	1.810E-09	431
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.152	400	333	17	416	1	394	7.130E-09	430
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2U167-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.154	396	327	17	412	1	387	7.424E-09	430
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZEW3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.155	393	326	23	415	5	391	6.578E-09	430
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9ZCV6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.161	389	322	31	415	9	397	9.082E-09	430
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q83QZ0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	445	337	25	409	6	450	2.042E-09	430
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C4ZSW2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.141	453	339	21	416	14	466	1.540E-09	430
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7TM99-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7TM99-F1-model_v4 Monocarboxylate transporter 9	0.145	479	337	19	413	2	480	1.209E-09	430
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P30638-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P30638-F1-model_v4 Putative transporter svop-1	0.130	462	358	1	413	47	508	9.117E-10	430
