query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-F4JQH3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-F4JQH3-F1-model_v4 Aminopeptidase P1	0.188	171	132	67	230	382	552	5.686E-07	196
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8RY11-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8RY11-F1-model_v4 Aminopeptidase P2	0.164	197	158	41	230	421	617	1.330E-07	196
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3YVC0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3YVC0-F1-model_v4 Xaa-Pro dipeptidase	0.164	293	222	43	335	172	437	6.064E-09	195
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A8ACZ6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A8ACZ6-F1-model_v4 Xaa-Pro dipeptidase	0.165	293	221	43	335	172	437	1.046E-08	195
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A9R755-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A9R755-F1-model_v4 Xaa-Pro dipeptidase	0.155	293	224	43	335	172	437	4.217E-09	195
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1C2C5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1C2C5-F1-model_v4 Xaa-Pro dipeptidase	0.156	293	224	43	335	172	437	4.760E-09	195
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3S7K9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3S7K9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.178	199	155	41	230	367	565	3.510E-08	195
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3BPR2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3BPR2-F1-model_v4 Xaa-Pro dipeptidase	0.157	296	224	40	335	168	434	1.415E-08	194
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5H3T0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5H3T0-F1-model_v4 Xaa-Pro dipeptidase	0.165	296	222	40	335	168	434	9.842E-09	194
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8X8I1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8X8I1-F1-model_v4 Xaa-Pro dipeptidase	0.159	293	223	43	335	172	437	1.046E-08	194
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0SZ37-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0SZ37-F1-model_v4 Xaa-Pro dipeptidase	0.161	293	222	43	335	172	437	8.720E-09	194
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q83PG0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q83PG0-F1-model_v4 Xaa-Pro dipeptidase	0.166	293	221	43	335	172	437	6.064E-09	194
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0WAP4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0WAP4-F1-model_v4 Xaa-Pro dipeptidase	0.153	293	224	43	335	172	437	5.708E-09	194
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D4B0B2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D4B0B2-F1-model_v4 Probable Xaa-Pro aminopeptidase ARB_01886	0.127	293	254	43	335	201	492	9.842E-09	194
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E4USI8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E4USI8-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.179	204	155	41	230	341	544	5.037E-07	194
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A8A6V2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A8A6V2-F1-model_v4 Xaa-Pro dipeptidase	0.161	293	222	43	335	172	437	6.844E-09	193
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7NFE8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7NFE8-F1-model_v4 Xaa-Pro dipeptidase	0.158	293	223	43	335	172	437	1.046E-08	193
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q32A22-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q32A22-F1-model_v4 Xaa-Pro dipeptidase	0.162	293	222	43	335	172	437	1.046E-08	193
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7NV19-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7NV19-F1-model_v4 Xaa-Pro dipeptidase	0.164	293	222	43	335	172	437	7.272E-09	193
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1CN98-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1CN98-F1-model_v4 Xaa-Pro dipeptidase	0.159	293	223	43	335	172	437	5.057E-09	193
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7MZ93-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7MZ93-F1-model_v4 Xaa-Pro dipeptidase	0.157	293	223	43	335	173	438	5.708E-09	193
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1JIG5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1JIG5-F1-model_v4 Xaa-Pro dipeptidase	0.156	293	229	43	335	172	443	3.736E-09	193
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D5GHP2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D5GHP2-F1-model_v4 Probable Xaa-Pro aminopeptidase GSTUM_00008071001	0.109	292	233	44	335	178	440	9.823E-08	193
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0NF18-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0NF18-F1-model_v4 Probable Xaa-Pro aminopeptidase HCBG_01484	0.167	268	211	68	335	230	483	2.441E-08	193
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6BXE5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6BXE5-F1-model_v4 FACT complex subunit SPT16	0.099	295	228	41	335	176	429	3.510E-08	193
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2P6N8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2P6N8-F1-model_v4 Xaa-Pro dipeptidase	0.158	296	224	40	335	168	434	1.504E-08	192
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0Q3F4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0Q3F4-F1-model_v4 Xaa-Pro dipeptidase	0.171	293	220	43	335	172	437	1.046E-08	192
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6I4I7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6I4I7-F1-model_v4 Xaa-Pro dipeptidase	0.159	293	223	43	335	172	437	1.504E-08	192
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7UNH5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7UNH5-F1-model_v4 Xaa-Pro dipeptidase	0.161	293	222	43	335	172	437	1.180E-08	191
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7LTY8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7LTY8-F1-model_v4 Xaa-Pro dipeptidase	0.161	293	222	43	335	172	437	1.180E-08	191
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6DAP4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6DAP4-F1-model_v4 Xaa-Pro dipeptidase	0.153	293	224	43	335	172	437	9.842E-09	191
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1LM33-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1LM33-F1-model_v4 Xaa-Pro dipeptidase	0.164	293	222	43	335	172	437	9.842E-09	191
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q57HM5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q57HM5-F1-model_v4 Xaa-Pro dipeptidase	0.171	293	220	43	335	172	437	1.046E-08	191
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1R465-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1R465-F1-model_v4 Xaa-Pro dipeptidase	0.161	293	222	43	335	172	437	1.111E-08	191
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7MHD2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7MHD2-F1-model_v4 Xaa-Pro dipeptidase	0.161	293	222	43	335	172	437	1.180E-08	191
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C6DI64-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C6DI64-F1-model_v4 Xaa-Pro dipeptidase	0.167	293	221	43	335	172	437	7.272E-09	191
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4WFX3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4WFX3-F1-model_v4 Xaa-Pro dipeptidase	0.171	293	220	43	335	172	437	1.415E-08	191
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7CPD4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7CPD4-F1-model_v4 Xaa-Pro dipeptidase	0.165	293	221	43	335	172	437	1.916E-08	191
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2FT23-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2FT23-F1-model_v4 Xaa-Pro dipeptidase	0.158	293	222	43	335	170	434	5.057E-09	191
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0TAK9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0TAK9-F1-model_v4 Xaa-Pro dipeptidase	0.161	293	222	43	335	172	437	1.180E-08	191
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9EUE6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9EUE6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.172	199	156	41	230	328	526	1.912E-07	191
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7M650-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7M650-F1-model_v4 Xaa-Pro dipeptidase	0.161	293	222	43	335	172	437	1.332E-08	190
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7MQN9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7MQN9-F1-model_v4 Xaa-Pro dipeptidase	0.168	293	220	43	335	172	437	1.504E-08	190
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5FNX9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5FNX9-F1-model_v4 Xaa-Pro dipeptidase	0.171	293	220	43	335	172	437	1.254E-08	190
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7N2F3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7N2F3-F1-model_v4 Xaa-Pro dipeptidase	0.161	293	222	43	335	172	437	1.415E-08	190
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0V147-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0V147-F1-model_v4 Probable Xaa-Pro aminopeptidase SNOG_02267	0.130	294	234	42	335	161	430	8.192E-08	190
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2NWT2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2NWT2-F1-model_v4 Xaa-Pro dipeptidase	0.150	293	225	43	335	171	436	1.046E-08	189
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A9MIX1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A9MIX1-F1-model_v4 Xaa-Pro dipeptidase	0.171	293	220	43	335	172	437	2.162E-08	189
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0XN37-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0XN37-F1-model_v4 Probable Xaa-Pro aminopeptidase AFUB_014460	0.135	293	239	43	335	193	469	1.504E-08	189
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C1GEY4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C1GEY4-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.161	199	159	41	230	327	525	1.109E-07	189
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2TVJ6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2TVJ6-F1-model_v4 Xaa-Pro dipeptidase	0.170	293	220	43	335	172	437	1.254E-08	188
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B4SZ86-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B4SZ86-F1-model_v4 Xaa-Pro dipeptidase	0.164	293	222	43	335	172	437	1.598E-08	188
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B4TNZ2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B4TNZ2-F1-model_v4 Xaa-Pro dipeptidase	0.168	293	220	43	335	172	437	2.441E-08	188
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5QW86-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5QW86-F1-model_v4 Xaa-Pro dipeptidase	0.171	293	220	43	335	172	437	1.916E-08	188
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B4SI11-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B4SI11-F1-model_v4 Xaa-Pro dipeptidase	0.158	293	222	43	335	170	434	7.272E-09	188
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D4D6B8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D4D6B8-F1-model_v4 Probable Xaa-Pro aminopeptidase TRV_02643	0.139	298	253	41	335	195	492	3.729E-08	188
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0CQ23-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0CQ23-F1-model_v4 FACT complex subunit SPT16	0.099	295	223	41	335	177	425	4.463E-07	188
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8FBI1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8FBI1-F1-model_v4 Xaa-Pro dipeptidase	0.161	293	222	43	335	172	437	1.916E-08	187
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O43895-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O43895-F1-model_v4 Xaa-Pro aminopeptidase 2	0.165	193	158	41	230	366	558	6.818E-07	187
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2AWV6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2AWV6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.162	199	161	38	230	391	589	5.037E-07	187
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0RP90-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0RP90-F1-model_v4 Xaa-Pro dipeptidase	0.161	295	222	41	335	169	434	1.332E-08	186
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4UY33-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4UY33-F1-model_v4 Xaa-Pro dipeptidase	0.166	296	222	40	335	168	434	1.332E-08	186
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q31UE2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q31UE2-F1-model_v4 Xaa-Pro dipeptidase	0.170	293	220	43	335	172	437	1.598E-08	186
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5EZW1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5EZW1-F1-model_v4 Xaa-Pro dipeptidase	0.170	293	220	43	335	172	437	2.035E-08	186
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5BIZ1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5BIZ1-F1-model_v4 Xaa-Pro dipeptidase	0.168	293	220	43	335	172	437	2.927E-08	186
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C1H978-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C1H978-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.162	199	158	41	230	327	525	1.413E-07	186
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O54975-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O54975-F1-model_v4 Xaa-Pro aminopeptidase 1	0.145	292	227	41	307	331	622	3.729E-08	186
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9L6L4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9L6L4-F1-model_v4 Xaa-Pro dipeptidase	0.173	293	219	43	335	172	437	1.697E-08	185
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6HQC9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6HQC9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.173	199	156	41	230	322	520	3.103E-07	185
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0NDZ7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0NDZ7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.163	199	158	41	230	328	526	9.246E-08	185
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6R035-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6R035-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.172	199	156	41	230	328	526	6.430E-08	185
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5K105-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5K105-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.181	217	170	41	248	328	544	3.729E-08	185
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q95333-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q95333-F1-model_v4 Xaa-Pro aminopeptidase 2	0.169	193	157	41	230	365	557	3.954E-07	185
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5RFL5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5RFL5-F1-model_v4 Xaa-Pro dipeptidase	0.173	293	219	43	335	172	437	2.593E-08	183
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6RK67-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6RK67-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.170	199	157	41	230	312	510	2.436E-07	183
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1AVD1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1AVD1-F1-model_v4 Xaa-Pro aminopeptidase 2	0.155	193	160	41	230	366	558	9.804E-07	183
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2AW39-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2AW39-F1-model_v4 Probable Xaa-Pro aminopeptidase PODANS_7_5850	0.116	320	261	40	335	223	542	2.588E-07	182
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3RNJ5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3RNJ5-F1-model_v4 Probable Xaa-Pro aminopeptidase PTT_10145	0.128	296	255	42	335	195	490	1.800E-07	182
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2U7S5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2U7S5-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.171	199	159	38	230	363	561	2.921E-07	181
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6TGM5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6TGM5-F1-model_v4 Xaa-Pro dipeptidase	0.178	293	218	43	335	172	437	2.593E-08	180
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9E9B2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9E9B2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.166	222	168	41	242	328	549	1.252E-07	180
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1JPJ2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1JPJ2-F1-model_v4 Xaa-Pro aminopeptidase 1	0.148	293	231	41	312	331	623	2.441E-08	180
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9GUI6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9GUI6-F1-model_v4 Uncharacterized protein	0.142	201	166	41	235	774	974	8.686E-07	180
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2S6U2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2S6U2-F1-model_v4 Xaa-Pro dipeptidase	0.155	294	226	42	335	161	429	1.178E-07	179
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8F8H3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8F8H3-F1-model_v4 Xaa-Pro dipeptidase	0.141	296	233	40	335	160	431	3.304E-08	179
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A9MYB1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A9MYB1-F1-model_v4 Xaa-Pro dipeptidase	0.170	293	220	43	335	172	437	5.047E-08	179
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0SCV1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0SCV1-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.161	199	159	41	230	327	525	3.954E-07	179
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54G06-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54G06-F1-model_v4 Xaa-Pro aminopeptidase 1	0.173	196	153	45	230	341	536	5.352E-07	179
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5PKQ1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5PKQ1-F1-model_v4 Xaa-Pro dipeptidase	0.170	293	220	43	335	172	437	5.697E-08	178
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B4TBS6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B4TBS6-F1-model_v4 Xaa-Pro dipeptidase	0.170	293	220	43	335	172	437	5.697E-08	178
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5GXZ9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5GXZ9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.183	217	169	41	248	328	544	3.729E-08	178
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5P7J2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5P7J2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.164	217	173	41	248	362	578	1.109E-07	178
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4WUD3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4WUD3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.170	222	167	41	242	363	584	1.413E-07	178
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q07825-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q07825-F1-model_v4 Putative Xaa-Pro aminopeptidase FRA1	0.176	195	152	45	230	469	663	6.417E-07	178
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6FWT4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6FWT4-F1-model_v4 FACT complex subunit SPT16	0.126	292	210	44	335	191	431	7.711E-08	178
