query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A2Y8X2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A2Y8X2-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.152	57	46	42	98	417	471	5.573E+00	26
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0UP45-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0UP45-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.156	62	48	42	103	319	376	1.867E+00	26
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0TJA2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0TJA2-F1-model_v4 Cell division inhibitor SulA	0.150	51	43	41	91	99	149	8.994E+00	25
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B7IF14-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B7IF14-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.140	70	55	21	90	94	158	1.743E+00	25
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q57964-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q57964-F1-model_v4 Uncharacterized protein MJ0544	0.057	51	47	41	91	13	63	8.994E+00	25
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q12V31-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q12V31-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.092	56	50	31	86	30	85	5.573E+00	25
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9K6U8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9K6U8-F1-model_v4 DegV domain-containing protein BH3627	0.102	66	54	43	108	216	276	3.959E+00	25
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0A0N1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0A0N1-F1-model_v4 DegV domain-containing protein SA0704	0.093	73	63	43	115	216	285	6.390E+00	25
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3NS56-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3NS56-F1-model_v4 Kynureninase	0.071	69	52	36	92	89	157	5.573E+00	25
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B8DL94-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B8DL94-F1-model_v4 Glycogen synthase	0.122	57	46	42	98	322	374	7.326E+00	25
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5HPW5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5HPW5-F1-model_v4 Uncharacterized protein SERP0792	0.109	68	56	42	109	488	551	9.630E+00	25
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q76PD3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q76PD3-F1-model_v4 ATP-dependent RNA helicase dbp6	0.063	62	48	25	86	443	494	1.999E+00	25
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q42968-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q42968-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.152	57	46	42	98	417	471	6.842E+00	25
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q58928-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q58928-F1-model_v4 Uncharacterized KH and PIN-domain containing protein MJ1533	0.150	58	48	43	100	341	398	4.240E+00	25
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0A7B1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0A7B1-F1-model_v4 Polyphosphate kinase	0.177	59	40	38	86	503	561	5.205E+00	25
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q891M0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q891M0-F1-model_v4 D-ribose pyranase	0.083	127	88	17	113	2	128	3.453E+00	24
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C1DFN0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C1DFN0-F1-model_v4 SsrA-binding protein	0.184	38	29	100	137	117	153	9.630E+00	24
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7VNM5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7VNM5-F1-model_v4 Putative 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.050	59	52	42	97	53	111	8.994E+00	24
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A8F6M1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A8F6M1-F1-model_v4 L-lactate dehydrogenase	0.142	55	46	40	94	11	65	9.630E+00	24
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q63WP4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q63WP4-F1-model_v4 Kynureninase	0.081	72	55	36	96	89	160	6.390E+00	24
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A2S925-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A2S925-F1-model_v4 Kynureninase	0.097	71	56	26	96	98	160	4.861E+00	24
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6MEJ2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6MEJ2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.121	72	53	26	86	111	182	5.205E+00	24
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q4J915-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q4J915-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.086	91	63	19	88	100	190	3.959E+00	24
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C5A7J1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C5A7J1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.111	63	46	26	88	136	188	4.240E+00	24
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6ARJ7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6ARJ7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.100	88	60	19	86	97	184	4.240E+00	24
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q73MC7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q73MC7-F1-model_v4 Glycogen synthase	0.107	54	45	45	98	322	372	7.326E+00	24
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P09102-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P09102-F1-model_v4 Protein disulfide-isomerase	0.109	69	58	39	107	145	210	3.959E+00	24
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8NX12-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8NX12-F1-model_v4 Uncharacterized protein MW1109	0.126	68	52	42	109	487	547	8.994E+00	24
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P57447-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P57447-F1-model_v4 Valine--tRNA ligase	0.149	103	78	42	134	800	902	2.454E+00	24
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A6LP59-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A6LP59-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	50	42	42	90	109	158	5.573E+00	23
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9RSY3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9RSY3-F1-model_v4 DegV domain-containing protein DR_1986	0.073	78	65	41	111	203	280	4.540E+00	23
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8TS00-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8TS00-F1-model_v4 Peptide chain release factor subunit 1-2	0.075	122	76	27	109	287	408	4.861E+00	23
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q62M98-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q62M98-F1-model_v4 Kynureninase	0.097	71	56	26	96	98	160	5.967E+00	23
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q3JVD7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q3JVD7-F1-model_v4 Kynureninase	0.101	85	60	29	96	76	160	3.012E+00	23
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A6UPD8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A6UPD8-F1-model_v4 Peptide chain release factor subunit 1	0.122	116	62	38	109	299	414	5.205E+00	23
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9KNA8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9KNA8-F1-model_v4 Deoxyribodipyrimidine photo-lyase	0.140	57	45	39	91	75	131	8.399E+00	23
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0BPL3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0BPL3-F1-model_v4 Glycogen synthase	0.113	52	41	43	89	305	356	7.326E+00	23
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4VTZ7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4VTZ7-F1-model_v4 Nucleotide-binding protein SSU05_0620	0.155	58	48	41	98	15	72	2.813E+00	22
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3MHE2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3MHE2-F1-model_v4 Kynureninase	0.097	71	56	26	96	98	160	7.326E+00	22
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9KV52-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9KV52-F1-model_v4 ATP-dependent RNA helicase RhlB	0.155	58	39	45	102	274	320	6.842E+00	22
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O67193-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O67193-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.095	94	64	17	88	91	184	4.540E+00	22
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3NHN8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3NHN8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.084	71	57	26	88	120	190	8.399E+00	22
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9PEB0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9PEB0-F1-model_v4 UDP-N-acetylmuramoyl-L-alanine--L-glutamate ligase	0.094	92	64	28	99	329	420	6.842E+00	22
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P58393-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P58393-F1-model_v4 Glycogen synthase 1	0.088	78	61	21	98	299	366	5.205E+00	22
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O94888-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O94888-F1-model_v4 UBX domain-containing protein 7	0.086	95	79	1	87	112	206	2.627E+00	22
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O74481-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O74481-F1-model_v4 Uncharacterized protein C1840.08c	0.111	69	60	47	115	229	296	5.967E+00	22
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5HV17-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5HV17-F1-model_v4 Valine--tRNA ligase	0.054	118	106	17	134	710	822	3.012E+00	22
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5NLA8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5NLA8-F1-model_v4 Valine--tRNA ligase	0.112	122	104	15	136	722	839	3.959E+00	22
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5I2D0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5I2D0-F1-model_v4 Protein ripply	0.111	87	68	1	87	43	119	5.967E+00	21
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6A9C3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6A9C3-F1-model_v4 L-lactate dehydrogenase	0.190	74	59	20	93	1	74	7.326E+00	21
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0HN76-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0HN76-F1-model_v4 ATP-dependent RNA helicase RhlB	0.186	42	32	45	86	274	313	6.842E+00	21
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3MUU8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3MUU8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.076	92	66	17	88	99	190	6.390E+00	21
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q838A4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q838A4-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.151	63	52	42	103	406	468	4.540E+00	21
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5A2W2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5A2W2-F1-model_v4 Protein DML1	0.090	70	55	53	113	449	518	2.627E+00	21
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O86090-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O86090-F1-model_v4 Polyphosphate kinase	0.144	75	55	34	98	338	412	4.240E+00	21
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7S9J4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7S9J4-F1-model_v4 ATP-dependent RNA helicase dbp-10	0.098	103	88	1	103	345	443	3.012E+00	21
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P22904-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P22904-F1-model_v4 Uncharacterized 9.0 kDa protein in mobE 3'region	0.129	31	26	56	86	6	36	9.630E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P23449-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P23449-F1-model_v4 Probable flagellar assembly protein FliH	0.103	114	89	20	133	108	207	4.540E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4W088-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4W088-F1-model_v4 Nucleotide-binding protein SSU98_0619	0.155	58	48	41	98	15	72	4.861E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P96116-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P96116-F1-model_v4 Periplasmic zinc-binding protein TroA	0.116	74	50	42	98	230	303	4.861E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1V194-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1V194-F1-model_v4 Kynureninase	0.048	82	60	29	92	76	157	9.630E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6FTG1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6FTG1-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.181	86	62	16	92	46	131	5.205E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0HQL1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0HQL1-F1-model_v4 ATP-dependent RNA helicase RhlB	0.186	42	32	45	86	274	313	8.399E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3NE25-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3NE25-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.076	92	66	17	88	99	190	8.399E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3N5G1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3N5G1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.076	92	66	17	88	99	190	8.399E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5REY7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5REY7-F1-model_v4 UBX domain-containing protein 7	0.105	95	77	1	87	112	206	3.453E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q54BD6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q54BD6-F1-model_v4 Probable ATP-dependent RNA helicase ddx51	0.047	76	69	11	86	317	389	3.698E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8Z4R0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8Z4R0-F1-model_v4 Polyphosphate kinase	0.157	75	54	34	98	338	412	5.205E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8G777-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8G777-F1-model_v4 Valine--tRNA ligase	0.097	85	73	27	111	818	899	5.573E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7ZY47-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7ZY47-F1-model_v4 ATP-dependent RNA helicase DDX42	0.208	66	47	27	86	487	552	5.573E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0CQ99-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0CQ99-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.200	44	34	43	86	670	713	8.994E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q55750-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q55750-F1-model_v4 Transcription-repair-coupling factor	0.142	48	39	41	86	867	914	7.844E+00	20
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9UR06-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9UR06-F1-model_v4 Protein mmf2, mitochondrial	0.120	57	49	53	109	69	125	9.630E+00	19
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-E3KGP2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-E3KGP2-F1-model_v4 NAD(P)H-hydrate epimerase	0.103	88	74	18	101	24	111	4.240E+00	19
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-F4ZGF2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-F4ZGF2-F1-model_v4 Catechol O-methyltransferase A	0.120	69	59	31	99	82	149	8.994E+00	19
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2G609-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2G609-F1-model_v4 Nucleotide-binding protein LAR_0375	0.116	60	52	39	98	14	73	6.842E+00	19
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0I0Y5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0I0Y5-F1-model_v4 DNA replication and repair protein RecF	0.138	63	53	42	103	283	345	4.861E+00	19
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B9DTW4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B9DTW4-F1-model_v4 Phosphoserine aminotransferase	0.141	100	74	17	103	37	136	4.861E+00	19
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A0KEG9-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A0KEG9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.162	42	34	45	86	273	313	9.630E+00	19
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3MPT5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3MPT5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.076	92	66	17	88	99	190	8.994E+00	19
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O25029-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O25029-F1-model_v4 DEAD-box ATP-dependent RNA helicase RhpA	0.153	51	40	39	86	264	314	8.994E+00	19
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6F1B1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6F1B1-F1-model_v4 Valine--tRNA ligase	0.181	119	96	18	136	714	831	4.861E+00	19
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2FMS2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2FMS2-F1-model_v4 Valine--tRNA ligase	0.132	120	101	20	136	783	902	5.573E+00	19
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P48384-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P48384-F1-model_v4 Thioredoxin M-type, chloroplastic	0.094	109	92	25	127	62	170	6.842E+00	18
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4YL97-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4YL97-F1-model_v4 Orotate phosphoribosyltransferase	0.083	95	59	22	86	2	96	9.630E+00	18
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q73MX5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q73MX5-F1-model_v4 V-type ATP synthase subunit E	0.093	119	101	25	136	83	201	6.390E+00	18
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C1CFE9-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C1CFE9-F1-model_v4 Nucleotide-binding protein SPJ_1472	0.153	65	48	41	98	13	77	3.225E+00	18
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A8AWT5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A8AWT5-F1-model_v4 Nucleotide-binding protein SGO_0954	0.163	61	48	41	98	13	73	5.573E+00	18
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P48489-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P48489-F1-model_v4 Serine/threonine-protein phosphatase PP1	0.074	106	75	17	98	12	117	2.140E+00	18
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P9WG71-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P9WG71-F1-model_v4 Thiamine-monophosphate kinase	0.144	79	61	32	110	216	287	3.225E+00	18
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4STJ7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4STJ7-F1-model_v4 ATP-dependent RNA helicase RhlB	0.117	50	40	41	86	264	313	8.399E+00	18
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8JG64-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8JG64-F1-model_v4 Protein disulfide-isomerase A3	0.084	99	89	16	113	13	111	5.205E+00	18
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8FF70-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8FF70-F1-model_v4 Polyphosphate kinase	0.144	75	55	34	98	338	412	8.994E+00	18
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9PPE4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9PPE4-F1-model_v4 Valine--tRNA ligase	0.075	118	106	17	134	710	825	6.390E+00	18
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8L7C2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8L7C2-F1-model_v4 CRM-domain containing factor CFM2, chloroplastic	0.159	90	66	58	136	398	487	3.698E+00	18
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3CS68-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3CS68-F1-model_v4 V-type ATP synthase subunit E	0.126	129	110	5	133	64	190	6.842E+00	17
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q97PN7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q97PN7-F1-model_v4 Nucleotide-binding protein SP_1566	0.153	65	48	41	98	13	77	5.205E+00	17
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B5E6K9-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B5E6K9-F1-model_v4 Nucleotide-binding protein SPG_1492	0.131	61	50	41	98	13	73	5.573E+00	17
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O04856-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O04856-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 1	0.081	79	69	11	89	28	103	5.205E+00	17
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9Z6X3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9Z6X3-F1-model_v4 Thioredoxin-related protein DsbJ	0.082	79	66	17	89	28	106	2.627E+00	17
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6P5G6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6P5G6-F1-model_v4 UBX domain-containing protein 7	0.105	93	77	1	87	92	184	8.994E+00	17
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P23394-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P23394-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.179	77	55	19	86	418	494	7.326E+00	17
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8XA87-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8XA87-F1-model_v4 ATP-dependent RNA helicase DeaD	0.065	86	76	19	100	226	311	8.399E+00	17
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0A7B2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0A7B2-F1-model_v4 Polyphosphate kinase	0.144	87	67	20	98	326	412	7.844E+00	17
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6YYA3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6YYA3-F1-model_v4 Chloroplastic group IIA intron splicing facilitator CRS1, chloroplastic	0.096	93	71	58	136	374	466	6.842E+00	17
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A5U6Z5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A5U6Z5-F1-model_v4 Polyphosphate kinase	0.126	88	72	16	98	381	468	7.326E+00	17
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8DP10-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8DP10-F1-model_v4 Nucleotide-binding protein spr1424	0.163	60	49	40	98	14	73	8.399E+00	16
