query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q137B2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q137B2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.086	104	82	1	104	1	91	4.407E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P75257-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P75257-F1-model_v4 Putative tRNA (cytidine(34)-2'-O)-methyltransferase	0.070	130	100	1	108	3	132	4.138E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9HJ72-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9HJ72-F1-model_v4 Flavin prenyltransferase UbiX	0.139	86	66	4	89	4	81	8.819E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q69K55-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q69K55-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.076	147	96	2	106	20	166	2.346E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A2SCE3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A2SCE3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.097	100	70	1	100	4	81	2.835E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O51089-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O51089-F1-model_v4 Ribosomal RNA small subunit methyltransferase E 1	0.182	101	72	1	101	72	160	6.041E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1RJY8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1RJY8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.082	97	64	1	97	9	79	3.216E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4E7W5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4E7W5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.081	95	70	3	97	8	84	2.835E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0KBJ0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0KBJ0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.111	96	69	2	97	6	84	2.661E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q39BV2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q39BV2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.100	97	71	1	97	5	84	2.499E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5NNR3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5NNR3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.073	95	70	3	97	24	100	3.425E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7VKJ3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7VKJ3-F1-model_v4 Glutamate racemase	0.099	140	95	1	106	1	140	2.203E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0L0R3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0L0R3-F1-model_v4 Pantothenate synthetase	0.101	92	71	2	93	22	101	3.216E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9VMF0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9VMF0-F1-model_v4 Pantothenate synthetase	0.095	91	65	4	94	26	98	3.019E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7JHQ7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7JHQ7-F1-model_v4 Pantothenate synthetase	0.095	91	65	4	94	26	98	3.216E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6G5A9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6G5A9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.083	108	65	1	108	129	200	7.299E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7LP46-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7LP46-F1-model_v4 D-cysteine desulfhydrase	0.127	105	77	2	106	67	155	3.885E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5XPW3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5XPW3-F1-model_v4 D-cysteine desulfhydrase	0.138	91	76	2	90	67	157	1.417E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4TYX4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4TYX4-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	4.407E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8Z5S9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8Z5S9-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.885E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P59329-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P59329-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	4.138E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9ZHW3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9ZHW3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.105	102	79	2	103	67	155	3.425E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2TBV3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2TBV3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.083	105	83	2	106	67	157	4.694E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q13ME5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q13ME5-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.083	105	83	2	106	67	157	4.694E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5CFJ6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5CFJ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	99	79	2	100	9	96	2.661E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q04ZN1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q04ZN1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.129	100	76	1	100	1	88	2.203E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q65JT9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q65JT9-F1-model_v4 Sulfate adenylyltransferase	0.088	88	62	3	90	180	248	2.835E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O88637-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O88637-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.104	136	86	4	100	234	369	3.019E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0IFL5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0IFL5-F1-model_v4 Argininosuccinate synthase	0.107	93	57	2	94	3	67	3.648E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P14568-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P14568-F1-model_v4 Argininosuccinate synthase	0.125	88	52	2	89	3	62	3.885E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B3DSC7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B3DSC7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.075	117	94	4	106	9	125	2.661E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7X999-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7X999-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase 2, chloroplastic	0.082	148	96	3	108	159	306	1.033E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q392V6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q392V6-F1-model_v4 Argininosuccinate synthase	0.112	89	55	2	90	10	72	3.648E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4EM48-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4EM48-F1-model_v4 Argininosuccinate synthase	0.121	99	62	2	100	10	80	3.216E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3MNB7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3MNB7-F1-model_v4 Argininosuccinate synthase	0.121	99	62	2	100	10	80	3.216E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6TG09-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6TG09-F1-model_v4 Bifunctional protein HldE	0.085	127	88	4	100	333	459	3.885E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7GZF6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7GZF6-F1-model_v4 Bifunctional protein HldE	0.088	129	88	3	100	337	465	2.203E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C3KDB8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C3KDB8-F1-model_v4 Bifunctional protein HldE	0.084	132	89	5	102	343	474	3.425E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7N0C3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7N0C3-F1-model_v4 Bifunctional protein HldE	0.133	134	85	3	101	341	474	2.835E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0KTG8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0KTG8-F1-model_v4 Bifunctional protein HldE	0.084	131	88	4	100	344	474	1.942E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7MWN3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7MWN3-F1-model_v4 Bifunctional protein HldE	0.098	131	87	4	100	343	473	1.942E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0HYC0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0HYC0-F1-model_v4 Bifunctional protein HldE	0.063	131	90	4	100	344	474	4.138E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B6ELZ7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B6ELZ7-F1-model_v4 Bifunctional protein HldE	0.106	131	86	4	100	343	473	2.068E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-I1RB03-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-I1RB03-F1-model_v4 Type 2 glycosyltransferase	0.120	89	50	4	92	79	136	2.346E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q59KJ7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q59KJ7-F1-model_v4 Alpha-1,2-mannosyltransferase MNN21	0.136	105	76	2	90	244	348	2.203E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P78027-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P78027-F1-model_v4 Ribonucleoside-diphosphate reductase subunit alpha	0.084	111	78	5	90	178	288	6.041E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7WF17-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7WF17-F1-model_v4 D-beta-D-heptose 1-phosphate adenylyltransferase	0.048	133	92	4	101	30	162	4.694E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q721N0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q721N0-F1-model_v4 Putative tRNA (cytidine(34)-2'-O)-methyltransferase	0.077	126	99	1	108	1	126	4.694E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P69001-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P69001-F1-model_v4 Putative tRNA (cytidine(34)-2'-O)-methyltransferase	0.083	126	98	1	108	1	126	3.885E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5CSB9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5CSB9-F1-model_v4 NAD(P)H-hydrate epimerase	0.122	90	49	4	93	51	107	4.138E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7NCE2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7NCE2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.101	89	55	3	91	2	63	4.694E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q213Y7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q213Y7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.132	97	72	1	97	1	84	6.041E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O31767-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O31767-F1-model_v4 Uncharacterized oxidoreductase YmfI	0.088	90	53	1	90	1	59	5.000E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9AC62-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9AC62-F1-model_v4 7-cyano-7-deazaguanine synthase	0.100	97	71	1	97	5	84	3.885E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q62MS6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q62MS6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.090	97	72	1	97	5	84	3.019E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4JIU1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4JIU1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.071	96	72	2	97	7	84	4.138E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7WCA8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7WCA8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.090	96	73	1	96	6	86	4.407E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0BAU3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0BAU3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.071	96	72	2	97	7	84	3.885E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2T2A4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2T2A4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.080	96	72	2	97	6	84	3.648E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O31642-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O31642-F1-model_v4 Uncharacterized oxidoreductase YjdA	0.086	104	79	1	104	5	91	6.434E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8A0L8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8A0L8-F1-model_v4 5'-nucleotidase SurE	0.121	41	35	2	42	5	45	7.774E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P9WGX0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P9WGX0-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.112	97	75	4	100	79	164	8.819E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1TYE5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1TYE5-F1-model_v4 Pantothenate synthetase	0.092	94	70	3	96	23	100	4.407E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3M294-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3M294-F1-model_v4 Pantothenate synthetase	0.066	87	64	4	90	24	92	3.425E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C5CWV0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C5CWV0-F1-model_v4 Pantothenate synthetase	0.102	90	69	3	92	19	96	3.648E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0LUG3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0LUG3-F1-model_v4 Aspartate carbamoyltransferase	0.136	107	76	2	90	153	259	3.216E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8DRT6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8DRT6-F1-model_v4 Aspartate carbamoyltransferase	0.112	107	78	3	91	164	270	4.407E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q57N48-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q57N48-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	5.325E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0K1H0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0K1H0-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.121	102	77	2	103	67	155	3.648E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P0CR35-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P0CR35-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.074	104	80	2	105	74	160	9.394E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q72Q44-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q72Q44-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.099	100	81	1	100	1	91	2.661E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q4L9E7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q4L9E7-F1-model_v4 Sulfate adenylyltransferase	0.069	133	97	3	107	197	329	4.138E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0LH38-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0LH38-F1-model_v4 Sulfate adenylyltransferase	0.059	133	82	3	90	195	327	3.425E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P9WNZ0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P9WNZ0-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.104	134	88	1	99	7	140	5.000E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1Z0E2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1Z0E2-F1-model_v4 Argininosuccinate synthase	0.121	99	62	2	100	10	80	3.648E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1R6G5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1R6G5-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	3.885E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B3H5R0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B3H5R0-F1-model_v4 Glycosyltransferase-like At2g41451	0.088	100	63	2	101	95	164	2.835E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q88D93-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q88D93-F1-model_v4 Bifunctional protein HldE	0.084	134	90	3	101	340	473	4.407E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5GVR3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5GVR3-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.076	101	75	1	101	18	99	3.648E+00	21
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B3QIM6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B3QIM6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.091	108	70	1	108	1	78	3.885E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6N6L4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6N6L4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.091	108	70	1	108	1	78	3.425E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q48V41-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q48V41-F1-model_v4 Putative tRNA (cytidine(34)-2'-O)-methyltransferase	0.097	126	97	1	108	15	140	8.280E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O67003-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O67003-F1-model_v4 7-cyano-7-deazaguanine synthase	0.130	92	57	1	92	2	67	5.325E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2V5L9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2V5L9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.113	97	62	1	97	2	72	3.885E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C0NNH7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C0NNH7-F1-model_v4 NAD(P)H-hydrate epimerase	0.130	105	90	2	106	51	154	7.299E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1VJX7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1VJX7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.094	95	68	2	96	10	85	6.853E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5EJ03-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5EJ03-F1-model_v4 7-cyano-7-deazaguanine synthase	0.132	96	68	2	97	5	83	4.694E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7W0D1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7W0D1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.112	96	71	1	96	6	86	4.407E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1YPW9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1YPW9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.101	97	71	1	97	5	84	4.407E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8F523-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8F523-F1-model_v4 5'-nucleotidase SurE	0.179	39	31	4	42	2	40	8.819E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B0BT16-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B0BT16-F1-model_v4 Glutamate racemase	0.096	140	95	1	106	1	140	2.661E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3N3D7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3N3D7-F1-model_v4 Glutamate racemase	0.096	140	95	1	106	1	140	2.499E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O66553-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O66553-F1-model_v4 Pyrroline-5-carboxylate reductase	0.133	103	88	1	102	6	108	5.000E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2FL68-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2FL68-F1-model_v4 Pantothenate synthetase	0.088	94	74	3	96	24	105	4.138E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8Z3J8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8Z3J8-F1-model_v4 Pantothenate synthetase	0.072	94	71	2	95	23	99	5.000E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5HCV4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5HCV4-F1-model_v4 Pantothenate synthetase	0.072	94	71	2	95	23	99	5.000E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q4K5Y3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q4K5Y3-F1-model_v4 Pantothenate synthetase	0.087	88	63	3	90	23	92	5.325E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7Z5Z3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7Z5Z3-F1-model_v4 Pantothenate synthetase	0.118	90	62	4	93	26	96	4.407E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8GFZ8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8GFZ8-F1-model_v4 D-cysteine desulfhydrase	0.123	91	77	2	90	68	158	2.203E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A6Q239-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A6Q239-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	97	66	1	97	1	72	3.648E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4YUJ5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4YUJ5-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.084	105	84	2	106	68	160	6.853E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1B2W3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1B2W3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.176	112	73	2	90	16	127	2.203E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5LXJ9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5LXJ9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.127	92	63	2	93	5	77	5.000E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9A541-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9A541-F1-model_v4 Sulfate adenylyltransferase	0.134	87	59	4	90	184	252	3.425E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5CXS6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5CXS6-F1-model_v4 Sulfate adenylyltransferase	0.066	134	82	3	91	190	323	3.648E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1VL71-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1VL71-F1-model_v4 Argininosuccinate synthase	0.103	87	54	4	90	12	72	6.434E+00	20
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9HUG9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9HUG9-F1-model_v4 Bifunctional protein HldE	0.083	133	89	3	100	340	472	5.672E+00	20
