query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8PCZ6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8PCZ6-F1-model_v4 ATP synthase gamma chain	0.111	127	87	16	114	46	172	1.327E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8PGG6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8PGG6-F1-model_v4 ATP synthase gamma chain	0.126	134	86	16	114	39	172	9.838E-01	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2N8Z4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2N8Z4-F1-model_v4 ATP synthase gamma chain	0.115	124	103	16	139	46	162	2.561E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6NDD1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6NDD1-F1-model_v4 ATP synthase gamma chain	0.100	207	172	16	222	46	237	1.109E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B4RJF9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B4RJF9-F1-model_v4 ATP synthase gamma chain	0.079	232	130	16	247	46	187	1.899E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9JW71-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9JW71-F1-model_v4 ATP synthase gamma chain	0.082	117	86	16	110	46	162	2.412E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9JXQ1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9JXQ1-F1-model_v4 ATP synthase gamma chain	0.083	232	129	16	247	46	187	1.685E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q30QQ0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q30QQ0-F1-model_v4 ATP synthase gamma chain	0.161	106	87	16	120	46	151	2.016E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P46336-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P46336-F1-model_v4 Aldo-keto reductase IolS	0.133	131	105	15	136	99	229	2.140E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q74CS2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q74CS2-F1-model_v4 Phosphate acyltransferase	0.092	327	245	42	368	2	272	7.296E-01	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q15YQ7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q15YQ7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.065	377	345	13	389	14	383	2.561E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q21HE4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q21HE4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.097	146	112	13	158	14	138	3.453E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C5BQC9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C5BQC9-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.066	367	340	13	379	14	378	2.016E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9JTX9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9JTX9-F1-model_v4 Acetylornithine aminotransferase	0.100	125	96	6	113	87	211	1.587E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1JT88-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1JT88-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.073	103	86	13	115	14	107	6.279E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6VZ98-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6VZ98-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.077	146	115	13	158	13	138	2.886E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P59321-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P59321-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.104	125	96	6	113	99	223	1.685E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8PH31-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8PH31-F1-model_v4 Acetylornithine aminotransferase	0.057	126	100	9	115	101	226	1.685E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-D7BSS4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-D7BSS4-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.100	77	67	36	110	32	108	7.513E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2NIP7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2NIP7-F1-model_v4 Cysteine--tRNA ligase	0.107	205	107	36	156	19	223	3.453E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q58271-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q58271-F1-model_v4 Ribonuclease J	0.116	218	149	12	229	213	381	4.943E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2YSD1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2YSD1-F1-model_v4 Cysteine--tRNA ligase	0.175	75	60	36	109	18	92	8.467E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6GBV8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6GBV8-F1-model_v4 Cysteine--tRNA ligase	0.175	75	60	36	109	18	92	8.467E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2G2M6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2G2M6-F1-model_v4 Cysteine--tRNA ligase	0.175	75	60	36	109	18	92	8.467E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8ETZ9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8ETZ9-F1-model_v4 Cysteine--tRNA ligase	0.214	78	57	36	109	16	93	6.666E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q3STA1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q3STA1-F1-model_v4 Cysteine--tRNA ligase	0.130	80	64	36	110	19	98	7.077E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P21907-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P21907-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.112	194	134	20	213	93	244	3.453E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q11JR3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q11JR3-F1-model_v4 Cysteine--tRNA ligase	0.125	76	66	36	111	24	99	8.989E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C0RI19-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C0RI19-F1-model_v4 Cysteine--tRNA ligase	0.158	79	61	37	110	25	103	8.989E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q30PL3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q30PL3-F1-model_v4 Arginine--tRNA ligase	0.152	121	102	15	135	74	194	3.892E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1W0F9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1W0F9-F1-model_v4 Arginine--tRNA ligase	0.129	88	74	13	98	76	163	4.943E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7INU9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7INU9-F1-model_v4 Methionine--tRNA ligase	0.146	72	60	40	110	2	73	6.666E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5KUF0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5KUF0-F1-model_v4 Arginine--tRNA ligase	0.107	78	68	16	92	97	174	6.666E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q24MK7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q24MK7-F1-model_v4 Arginine--tRNA ligase	0.095	79	70	15	92	99	177	7.513E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1CTY4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1CTY4-F1-model_v4 Arginine--tRNA ligase	0.113	107	81	18	109	87	193	1.899E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5CXW2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5CXW2-F1-model_v4 Arginine--tRNA ligase	0.093	79	70	15	92	91	169	4.657E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1GEI7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1GEI7-F1-model_v4 Methionine--tRNA ligase	0.078	140	102	39	150	1	140	1.899E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2GGT3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2GGT3-F1-model_v4 Arginine--tRNA ligase	0.093	103	83	11	103	83	185	4.657E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1WZR7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1WZR7-F1-model_v4 Arginine--tRNA ligase	0.050	77	71	17	92	95	171	8.989E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7KWG7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7KWG7-F1-model_v4 Arginine--tRNA ligase	0.113	77	65	15	91	95	168	9.543E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1USU3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1USU3-F1-model_v4 Arginine--tRNA ligase	0.086	126	114	15	140	95	220	2.561E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q660S8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q660S8-F1-model_v4 Arginine--tRNA ligase	0.090	116	86	16	110	91	206	3.253E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q98LC0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q98LC0-F1-model_v4 Arginine--tRNA ligase	0.142	79	66	15	92	95	173	7.077E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0AFN4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0AFN4-F1-model_v4 Arginine--tRNA ligase	0.078	88	79	17	103	97	184	7.077E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q052J1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q052J1-F1-model_v4 Arginine--tRNA ligase	0.188	78	62	15	92	99	175	4.132E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5ZTX7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5ZTX7-F1-model_v4 Arginine--tRNA ligase	0.072	78	71	16	92	96	173	8.467E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9KH27-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9KH27-F1-model_v4 Arginine--tRNA ligase	0.075	77	68	16	92	102	176	9.543E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2RHN9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2RHN9-F1-model_v4 Arginine--tRNA ligase	0.141	79	64	15	89	89	167	2.016E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2I6M1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2I6M1-F1-model_v4 Biosynthetic arginine decarboxylase	0.100	318	230	5	322	57	313	7.296E-01	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8CZE8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8CZE8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.108	104	76	28	113	131	234	8.467E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1TY02-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1TY02-F1-model_v4 Biosynthetic arginine decarboxylase	0.107	328	241	5	332	59	329	1.327E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q12UQ9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q12UQ9-F1-model_v4 Methionine--tRNA ligase	0.123	77	65	36	110	4	80	7.976E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4FR09-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4FR09-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.113	95	80	18	108	50	144	7.077E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q31IB6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q31IB6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.101	125	96	28	135	231	355	5.248E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5ZZL4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5ZZL4-F1-model_v4 Valine--tRNA ligase	0.061	109	95	12	120	3	104	3.666E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1B5Q5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1B5Q5-F1-model_v4 Leucine--tRNA ligase	0.102	75	66	12	86	1	75	5.571E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2RK53-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2RK53-F1-model_v4 Valine--tRNA ligase	0.058	100	89	12	111	5	100	2.719E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2T9L8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2T9L8-F1-model_v4 Methionine--tRNA ligase, cytoplasmic	0.137	124	85	12	110	214	337	1.495E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7V9I9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7V9I9-F1-model_v4 Valine--tRNA ligase	0.115	100	85	12	111	19	115	6.279E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P26969-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P26969-F1-model_v4 Glycine dehydrogenase (decarboxylating), mitochondrial	0.157	96	79	20	115	237	331	4.132E+00	18
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1KWI9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1KWI9-F1-model_v4 UPF0398 protein Lm4b_01906	0.126	134	102	39	156	2	135	3.892E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8Y613-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8Y613-F1-model_v4 UPF0398 protein lmo1889	0.126	134	102	39	156	2	135	4.386E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q71YC6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q71YC6-F1-model_v4 UPF0398 protein LMOf2365_1918	0.126	134	102	39	156	2	135	4.132E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q54520-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q54520-F1-model_v4 Tyrosine-protein kinase CpsD	0.102	90	71	7	96	2	81	7.077E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A4XRN4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A4XRN4-F1-model_v4 Probable septum site-determining protein MinC	0.101	163	115	1	163	17	145	4.386E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2JCI0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2JCI0-F1-model_v4 Pyridoxal kinase PdxY	0.077	143	106	41	156	2	144	7.513E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5H4Y5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5H4Y5-F1-model_v4 ATP synthase gamma chain	0.126	134	86	16	114	39	172	1.685E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2P7Q5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2P7Q5-F1-model_v4 ATP synthase gamma chain	0.126	134	86	16	114	39	172	1.587E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q46851-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q46851-F1-model_v4 L-glyceraldehyde 3-phosphate reductase	0.079	149	125	20	156	74	222	2.412E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2JRL7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2JRL7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.102	93	82	64	156	132	223	5.248E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0TNN6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0TNN6-F1-model_v4 Trans-2-enoyl-CoA reductase [NADH]	0.080	285	232	13	297	14	266	3.453E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6UVR4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6UVR4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.091	153	86	6	158	75	170	7.077E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q11W68-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q11W68-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.107	337	279	13	325	14	350	1.587E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9JYY4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9JYY4-F1-model_v4 Acetylornithine aminotransferase	0.102	122	93	9	113	90	211	2.016E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9CNT1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9CNT1-F1-model_v4 Acetylornithine aminotransferase	0.107	125	96	6	113	95	219	1.789E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A0B3G1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A0B3G1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.060	144	117	13	156	14	138	6.666E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P59320-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P59320-F1-model_v4 Acetylornithine aminotransferase	0.095	125	97	6	113	98	222	2.719E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P59324-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P59324-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.097	125	97	6	113	98	222	1.899E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P18335-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P18335-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.108	125	95	6	113	99	223	1.899E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8P5Q4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8P5Q4-F1-model_v4 Acetylornithine aminotransferase	0.081	126	97	9	115	101	226	4.132E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0RC50-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0RC50-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.092	126	86	37	132	17	142	7.077E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9PDF2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9PDF2-F1-model_v4 Acetylornithine aminotransferase	0.065	126	99	9	115	101	226	2.719E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9FCC2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9FCC2-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.085	255	173	9	263	113	302	1.899E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B3PUS4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B3PUS4-F1-model_v4 Cysteine--tRNA ligase	0.086	87	67	36	109	23	109	8.989E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8TSP6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8TSP6-F1-model_v4 Cysteine--tRNA ligase	0.154	78	62	36	109	15	92	8.989E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5GZD9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5GZD9-F1-model_v4 Cysteine--tRNA ligase	0.187	75	59	36	109	21	95	7.976E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P50277-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P50277-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.080	362	265	2	363	113	401	1.789E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1UMF5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1UMF5-F1-model_v4 Cysteine--tRNA ligase	0.120	71	61	40	109	37	107	9.543E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B6YQU1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B6YQU1-F1-model_v4 Cysteine--tRNA ligase	0.127	86	65	35	109	20	105	3.892E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2YCK3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2YCK3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.081	111	94	11	113	123	233	4.657E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0CL02-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0CL02-F1-model_v4 Cysteine--tRNA ligase	0.131	110	89	1	110	1	103	7.976E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A7H2J9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A7H2J9-F1-model_v4 Arginine--tRNA ligase	0.153	88	72	13	98	76	163	6.279E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P56128-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P56128-F1-model_v4 Arginine--tRNA ligase	0.137	84	71	16	98	86	169	8.467E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q927T2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q927T2-F1-model_v4 Arginine--tRNA ligase	0.103	428	334	16	388	97	524	1.408E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2RFU7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2RFU7-F1-model_v4 Arginine--tRNA ligase	0.066	101	92	15	114	99	199	6.666E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5FIQ9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5FIQ9-F1-model_v4 Arginine--tRNA ligase	0.078	71	63	16	86	85	153	5.915E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C0MAS8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C0MAS8-F1-model_v4 Arginine--tRNA ligase	0.111	107	81	18	109	87	193	2.886E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B8ZPK2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B8ZPK2-F1-model_v4 Arginine--tRNA ligase	0.111	107	81	18	109	87	193	2.140E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q03MY7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q03MY7-F1-model_v4 Arginine--tRNA ligase	0.102	107	82	18	109	87	193	2.886E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B5E387-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B5E387-F1-model_v4 Arginine--tRNA ligase	0.101	107	82	18	109	87	193	1.250E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9AAS2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9AAS2-F1-model_v4 Arginine--tRNA ligase	0.135	75	61	16	90	87	158	7.976E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6LHY5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6LHY5-F1-model_v4 Arginine--tRNA ligase	0.070	80	70	14	89	88	167	4.657E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4J904-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4J904-F1-model_v4 Arginine--tRNA ligase	0.105	73	62	20	89	80	152	8.467E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q87F25-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q87F25-F1-model_v4 Biosynthetic arginine decarboxylase	0.097	284	197	5	288	57	275	5.096E-01	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-E6SRG2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-E6SRG2-F1-model_v4 Biotin biosynthesis bifunctional protein BioAB	0.097	309	256	16	324	30	314	9.267E-01	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8XJ42-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8XJ42-F1-model_v4 Valine--tRNA ligase	0.087	87	76	1	87	1	84	5.571E+00	17
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7NS57-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7NS57-F1-model_v4 Isoleucine--tRNA ligase	0.119	103	83	16	110	26	128	3.892E+00	17
