query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9I5Q3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9I5Q3-F1-model_v4 Tyrosine--tRNA ligase 2	0.159	335	255	34	368	2	305	9.893E-11	340
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8P475-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8P475-F1-model_v4 Tyrosine--tRNA ligase	0.169	319	252	50	368	7	310	1.280E-10	339
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3BNC2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3BNC2-F1-model_v4 Tyrosine--tRNA ligase	0.171	320	252	50	369	7	311	1.348E-10	336
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P54577-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P54577-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.170	338	280	40	377	3	340	2.729E-11	335
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8PFT1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8PFT1-F1-model_v4 Tyrosine--tRNA ligase	0.171	330	246	36	365	4	301	1.155E-10	333
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7NAT8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7NAT8-F1-model_v4 Tryptophan--tRNA ligase	0.190	337	253	75	387	2	338	1.348E-10	332
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4UPQ9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4UPQ9-F1-model_v4 Tyrosine--tRNA ligase	0.166	319	253	50	368	7	310	2.256E-10	331
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8KEW9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8KEW9-F1-model_v4 Tyrosine--tRNA ligase	0.168	334	262	39	372	1	316	3.531E-11	330
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P25151-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P25151-F1-model_v4 Tyrosine--tRNA ligase 2	0.159	345	279	36	380	5	337	4.568E-11	328
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6DIJ1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6DIJ1-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.161	335	275	49	377	6	340	5.064E-11	327
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4KM49-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4KM49-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.168	335	273	49	377	6	340	5.064E-11	324
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5R8T5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5R8T5-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.155	335	277	49	377	6	340	5.613E-11	324
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q29465-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q29465-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.163	335	275	49	377	6	340	6.222E-11	322
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2JIV0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2JIV0-F1-model_v4 Tyrosine--tRNA ligase	0.179	308	233	64	371	34	318	1.097E-10	321
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q91WQ3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q91WQ3-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.166	339	282	39	377	2	340	7.262E-11	321
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9RR63-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9RR63-F1-model_v4 Tyrosine--tRNA ligase	0.168	323	245	40	362	9	304	1.348E-10	320
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q87F06-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q87F06-F1-model_v4 Tyrosine--tRNA ligase	0.174	336	248	43	378	8	308	6.551E-11	320
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8Y240-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8Y240-F1-model_v4 Tyrosine--tRNA ligase	0.154	323	264	55	377	2	314	1.836E-10	319
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5N1U0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5N1U0-F1-model_v4 Tyrosine--tRNA ligase	0.191	324	239	66	389	29	325	1.348E-10	315
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A9QZ95-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A9QZ95-F1-model_v4 Tyrosine--tRNA ligase	0.115	323	276	42	364	1	313	8.611E-10	309
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6TGS6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6TGS6-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.171	335	272	49	377	6	340	7.646E-11	308
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q1RBF8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q1RBF8-F1-model_v4 Tyrosine--tRNA ligase	0.131	340	281	38	377	2	325	3.976E-10	307
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q66A49-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q66A49-F1-model_v4 Tyrosine--tRNA ligase	0.115	323	276	42	364	1	313	1.173E-09	306
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A1ABI2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A1ABI2-F1-model_v4 Tyrosine--tRNA ligase	0.128	335	278	43	377	6	325	5.702E-10	306
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P83453-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P83453-F1-model_v4 Tyrosine--tRNA ligase	0.160	312	243	50	361	11	300	1.369E-09	306
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q74LL0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q74LL0-F1-model_v4 Tyrosine--tRNA ligase	0.136	333	269	38	370	3	314	4.186E-10	305
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A6T9Y5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A6T9Y5-F1-model_v4 Tyrosine--tRNA ligase	0.122	328	277	43	370	6	322	1.058E-09	305
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7ND21-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7ND21-F1-model_v4 Tyrosine--tRNA ligase	0.174	308	231	63	370	26	306	4.886E-10	304
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A7FHM0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A7FHM0-F1-model_v4 Tyrosine--tRNA ligase	0.118	315	268	50	364	9	313	1.114E-09	304
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B2K5H0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B2K5H0-F1-model_v4 Tyrosine--tRNA ligase	0.115	315	269	50	364	9	313	1.300E-09	304
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C0Q5T3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C0Q5T3-F1-model_v4 Tyrosine--tRNA ligase	0.131	332	277	38	369	2	321	8.611E-10	304
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3MEN7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3MEN7-F1-model_v4 Tyrosine--tRNA ligase	0.207	310	227	61	370	24	310	3.235E-10	303
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q31K19-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q31K19-F1-model_v4 Tyrosine--tRNA ligase	0.194	314	231	66	379	29	315	5.702E-10	303
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B0BB49-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B0BB49-F1-model_v4 Tyrosine--tRNA ligase	0.137	321	255	42	362	1	296	4.886E-10	302
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5PIK7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5PIK7-F1-model_v4 Tyrosine--tRNA ligase	0.128	322	273	48	369	4	317	1.235E-09	301
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q03UK8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q03UK8-F1-model_v4 Tyrosine--tRNA ligase	0.126	321	268	50	370	6	313	1.598E-09	300
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q32FD6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q32FD6-F1-model_v4 Tyrosine--tRNA ligase	0.124	321	271	50	370	9	318	1.441E-09	300
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5SIH0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5SIH0-F1-model_v4 Tyrosine--tRNA ligase	0.160	312	243	50	361	11	300	2.292E-09	300
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8YSU9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8YSU9-F1-model_v4 Tyrosine--tRNA ligase	0.190	332	250	39	370	1	310	3.406E-10	299
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7V0D7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7V0D7-F1-model_v4 Tyrosine--tRNA ligase	0.185	318	239	61	378	27	320	1.933E-10	299
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q57PI8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q57PI8-F1-model_v4 Tyrosine--tRNA ligase	0.127	320	269	50	369	9	317	1.682E-09	299
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B4TV08-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B4TV08-F1-model_v4 Tyrosine--tRNA ligase	0.127	320	269	50	369	9	317	1.771E-09	299
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5FMI6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5FMI6-F1-model_v4 Tyrosine--tRNA ligase	0.144	333	266	38	370	3	314	7.007E-10	298
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8XG70-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8XG70-F1-model_v4 Tyrosine--tRNA ligase	0.127	328	276	42	369	1	317	1.173E-09	298
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3KMV9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3KMV9-F1-model_v4 Tyrosine--tRNA ligase	0.131	321	256	42	362	1	296	9.545E-10	297
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A8YX30-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A8YX30-F1-model_v4 Tyrosine--tRNA ligase	0.135	332	269	38	369	3	314	8.611E-10	297
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B4THC6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B4THC6-F1-model_v4 Tyrosine--tRNA ligase	0.130	320	268	50	369	9	317	1.771E-09	297
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B1IQB7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B1IQB7-F1-model_v4 Tyrosine--tRNA ligase	0.124	321	271	50	370	9	318	1.771E-09	297
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5BKC0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5BKC0-F1-model_v4 Tyrosine--tRNA ligase	0.124	320	270	50	369	9	317	1.518E-09	297
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q1C791-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q1C791-F1-model_v4 Tyrosine--tRNA ligase	0.111	315	270	50	364	9	313	1.771E-09	297
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B3CV32-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B3CV32-F1-model_v4 Tyrosine--tRNA ligase	0.126	334	279	46	379	2	321	1.173E-09	296
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A1JNV3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A1JNV3-F1-model_v4 Tyrosine--tRNA ligase	0.116	320	272	50	369	9	317	2.067E-09	296
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5FIF4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5FIF4-F1-model_v4 Tyrosine--tRNA ligase	0.130	320	268	50	369	9	317	2.067E-09	296
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A9MEH2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A9MEH2-F1-model_v4 Tyrosine--tRNA ligase	0.126	326	279	44	369	2	321	1.441E-09	296
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8KA14-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8KA14-F1-model_v4 Tyrosine--tRNA ligase	0.132	327	270	50	376	6	317	6.004E-10	295
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P0AGK0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P0AGK0-F1-model_v4 Tyrosine--tRNA ligase	0.121	321	272	50	370	9	318	2.413E-09	295
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A9N034-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A9N034-F1-model_v4 Tyrosine--tRNA ligase	0.124	320	270	50	369	9	317	1.598E-09	295
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5F6J8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5F6J8-F1-model_v4 Tyrosine--tRNA ligase	0.130	320	268	50	369	9	317	2.177E-09	295
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B7NTZ5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B7NTZ5-F1-model_v4 Tyrosine--tRNA ligase	0.121	321	272	50	370	9	318	2.413E-09	295
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8ZE20-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8ZE20-F1-model_v4 Tyrosine--tRNA ligase	0.120	315	268	50	364	9	313	1.300E-09	295
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q47N93-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q47N93-F1-model_v4 Tyrosine--tRNA ligase	0.134	324	275	45	368	4	321	4.186E-10	295
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q319F8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q319F8-F1-model_v4 Tyrosine--tRNA ligase	0.165	339	271	37	375	3	327	2.772E-10	294
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q97NE3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q97NE3-F1-model_v4 Tyrosine--tRNA ligase	0.125	331	275	45	375	3	317	1.005E-09	294
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B1JJR1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B1JJR1-F1-model_v4 Tyrosine--tRNA ligase	0.111	315	270	50	364	9	313	2.413E-09	294
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3Z1Z3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3Z1Z3-F1-model_v4 Tyrosine--tRNA ligase	0.121	321	272	50	370	9	318	2.675E-09	294
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5QV10-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5QV10-F1-model_v4 Tyrosine--tRNA ligase	0.124	320	270	50	369	9	317	1.682E-09	294
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5RAL0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5RAL0-F1-model_v4 Tyrosine--tRNA ligase	0.124	328	277	42	369	1	317	1.963E-09	294
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C6DK25-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C6DK25-F1-model_v4 Tyrosine--tRNA ligase	0.133	328	271	50	377	9	321	5.702E-10	294
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6YQA6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6YQA6-F1-model_v4 Tyrosine--tRNA ligase	0.111	322	268	45	366	3	305	1.300E-09	293
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A4TIS1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A4TIS1-F1-model_v4 Tyrosine--tRNA ligase	0.121	323	274	42	364	1	313	1.441E-09	293
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A7ZM99-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A7ZM99-F1-model_v4 Tyrosine--tRNA ligase	0.124	321	271	50	370	9	318	2.540E-09	293
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q1CIM5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q1CIM5-F1-model_v4 Tyrosine--tRNA ligase	0.111	315	270	50	364	9	313	2.540E-09	293
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5XWP0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5XWP0-F1-model_v4 Tyrosine--tRNA ligase	0.118	321	273	50	370	9	318	1.865E-09	293
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P73141-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P73141-F1-model_v4 Tyrosine--tRNA ligase	0.193	310	230	66	375	31	316	1.114E-09	292
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5E3A7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5E3A7-F1-model_v4 Tyrosine--tRNA ligase	0.125	331	275	45	375	3	317	1.173E-09	292
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B7M0J4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B7M0J4-F1-model_v4 Tyrosine--tRNA ligase	0.121	321	272	50	370	9	318	1.518E-09	292
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q320Z4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q320Z4-F1-model_v4 Tyrosine--tRNA ligase	0.118	321	273	50	370	9	318	3.460E-09	292
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7CQK7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7CQK7-F1-model_v4 Tyrosine--tRNA ligase	0.124	328	277	42	369	1	317	2.067E-09	292
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C1CU03-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C1CU03-F1-model_v4 Tyrosine--tRNA ligase	0.125	331	275	45	375	3	317	1.300E-09	291
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5Z471-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5Z471-F1-model_v4 Tyrosine--tRNA ligase	0.124	329	278	42	370	1	318	3.287E-09	291
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B4T586-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B4T586-F1-model_v4 Tyrosine--tRNA ligase	0.124	320	270	50	369	9	317	2.292E-09	291
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P0AGJ9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P0AGJ9-F1-model_v4 Tyrosine--tRNA ligase	0.124	321	271	50	370	9	318	2.177E-09	291
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6D5V2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6D5V2-F1-model_v4 Tyrosine--tRNA ligase	0.130	328	271	50	377	9	321	1.682E-09	291
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5XJ70-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B5XJ70-F1-model_v4 Tyrosine--tRNA ligase	0.121	335	280	45	379	3	321	2.177E-09	290
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B1I9G6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B1I9G6-F1-model_v4 Tyrosine--tRNA ligase	0.125	331	275	45	375	3	317	1.369E-09	290
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B7URX8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B7URX8-F1-model_v4 Tyrosine--tRNA ligase	0.127	328	272	50	377	9	321	2.177E-09	290
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A8GDY0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A8GDY0-F1-model_v4 Tyrosine--tRNA ligase	0.117	315	268	50	364	9	313	2.965E-09	290
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A5CC73-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A5CC73-F1-model_v4 Tyrosine--tRNA ligase	0.134	334	276	46	379	2	321	2.675E-09	289
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B8ZPM2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B8ZPM2-F1-model_v4 Tyrosine--tRNA ligase	0.125	331	275	45	375	3	317	1.518E-09	289
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P22326-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P22326-F1-model_v4 Tyrosine--tRNA ligase 1	0.127	333	278	45	377	4	322	1.518E-09	289
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A8A0I0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A8A0I0-F1-model_v4 Tyrosine--tRNA ligase	0.121	329	279	42	370	1	318	2.816E-09	289
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B1LEP9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B1LEP9-F1-model_v4 Tyrosine--tRNA ligase	0.124	321	271	50	370	9	318	3.643E-09	289
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B2U2D7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B2U2D7-F1-model_v4 Tyrosine--tRNA ligase	0.124	321	271	50	370	9	318	3.643E-09	289
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B7M9Z1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B7M9Z1-F1-model_v4 Tyrosine--tRNA ligase	0.121	328	274	50	377	9	321	1.771E-09	289
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B6IB76-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B6IB76-F1-model_v4 Tyrosine--tRNA ligase	0.124	321	271	50	370	9	318	3.643E-09	289
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B1XFU9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B1XFU9-F1-model_v4 Tyrosine--tRNA ligase	0.124	321	271	50	370	9	318	2.540E-09	289
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q97LC5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q97LC5-F1-model_v4 Tyrosine--tRNA ligase 1	0.155	330	261	45	374	4	313	1.114E-09	288
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q03HI6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q03HI6-F1-model_v4 Tyrosine--tRNA ligase	0.135	324	267	45	368	3	312	2.177E-09	288
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A2RC49-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A2RC49-F1-model_v4 Tyrosine--tRNA ligase	0.123	335	279	45	379	3	321	1.235E-09	288
