query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8NTA6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8NTA6-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.086	328	274	68	395	2	302	7.309E-01	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2KHV5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2KHV5-F1-model_v4 Protein arginine methyltransferase NDUFAF7, mitochondrial	0.112	128	111	55	180	101	228	4.140E+00	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4F252-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4F252-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	86	74	59	141	9	94	5.258E+00	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q92A26-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q92A26-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.074	366	231	67	432	27	276	2.808E-01	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q81T66-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q81T66-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.073	374	250	59	432	6	276	1.544E-01	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1ZUZ1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1ZUZ1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.080	366	231	67	432	28	279	1.454E-01	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1T700-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1T700-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.091	365	227	68	432	38	288	2.491E-01	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q49W02-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q49W02-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	364	296	55	418	97	428	2.144E+00	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9K716-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9K716-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.079	329	289	57	371	99	427	1.329E+00	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8FCA6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8FCA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.094	364	304	55	418	99	434	1.411E+00	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6FPD9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6FPD9-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 2	0.102	406	273	20	425	128	432	3.359E-01	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O62431-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O62431-F1-model_v4 Probable glutamine--tRNA ligase	0.105	411	333	7	417	196	568	5.754E-01	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8FTA8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8FTA8-F1-model_v4 Aconitate hydratase A	0.087	430	318	3	432	11	359	1.216E-01	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q99T00-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q99T00-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase PtpA	0.109	173	122	67	239	2	139	7.991E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P82891-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P82891-F1-model_v4 Low molecular weight phosphotyrosine protein phosphatase 2	0.093	173	132	67	239	7	153	4.953E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2A447-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2A447-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.107	148	123	35	182	1	139	7.090E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q87VL4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q87VL4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.131	115	90	35	139	1	115	6.291E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9LSX7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9LSX7-F1-model_v4 Peroxisome biogenesis protein 22	0.134	170	141	1	170	75	238	2.276E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6LMU8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6LMU8-F1-model_v4 Probable endonuclease 4	0.082	363	241	55	417	14	277	7.759E-01	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P36060-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P36060-F1-model_v4 NADH-cytochrome b5 reductase 2	0.086	159	97	274	432	157	263	3.460E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q75C62-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q75C62-F1-model_v4 NADH-cytochrome b5 reductase 2	0.146	70	56	67	136	165	230	9.006E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9SU39-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9SU39-F1-model_v4 Probable trehalose-phosphate phosphatase F	0.091	393	272	29	421	65	364	7.759E-01	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A8PVM6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A8PVM6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.141	132	99	56	171	34	165	9.006E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3YL68-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3YL68-F1-model_v4 Beta-1,4-galactosyltransferase 5	0.145	106	81	17	112	94	199	2.276E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P31973-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P31973-F1-model_v4 Ferredoxin--NADP reductase	0.058	182	143	67	248	250	402	3.899E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C5B7T0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C5B7T0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.079	117	104	55	171	6	119	5.258E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1K4A1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1K4A1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.074	365	232	67	431	29	279	5.420E-01	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2RV55-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2RV55-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.098	408	256	30	437	2	286	2.210E-01	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P23612-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P23612-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.115	135	91	7	110	68	202	2.724E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O54537-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O54537-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.100	148	127	283	430	2	143	2.276E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6GIL5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6GIL5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.091	364	295	55	418	97	421	2.566E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6GB55-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6GB55-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.087	364	302	55	418	97	428	3.070E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P64269-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P64269-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.091	364	301	55	418	97	428	2.724E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5QZA9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5QZA9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	367	289	55	421	99	423	2.144E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9MVK6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9MVK6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.088	364	306	55	418	99	434	1.903E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q57IC9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q57IC9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.086	364	306	55	418	99	434	1.252E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q66GC2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q66GC2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.090	338	291	54	374	97	434	1.590E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7V9S8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7V9S8-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.106	480	335	56	431	9	488	2.491E-01	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2JSV1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2JSV1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.078	327	295	54	374	98	424	1.111E+00	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2ABP6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2ABP6-F1-model_v4 Reducing polyketide synthase pksF	0.072	419	355	49	432	1640	2058	7.759E-01	20
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4L7J1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4L7J1-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase PtpA	0.162	170	116	67	236	2	140	7.090E+00	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1L9C6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1L9C6-F1-model_v4 Probable endonuclease 4	0.080	370	250	49	418	9	281	9.856E-01	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6C9G8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6C9G8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.134	146	85	286	431	153	251	3.070E+00	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6KXG8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6KXG8-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.103	81	70	56	134	10	90	7.527E+00	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7TM72-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7TM72-F1-model_v4 NADH-cytochrome b5 reductase 2-B	0.107	148	94	284	431	161	266	5.582E+00	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A2Q8B5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A2Q8B5-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.099	414	267	2	415	4	300	4.809E-01	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P0CS71-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P0CS71-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.097	205	165	56	239	35	239	4.140E+00	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q06530-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q06530-F1-model_v4 Sulfide dehydrogenase [flavocytochrome c] flavoprotein chain	0.106	276	186	67	342	32	240	8.237E-01	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8Y5R7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8Y5R7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.072	366	231	67	432	27	276	6.485E-01	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0AK94-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0AK94-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.073	366	231	67	432	27	276	4.809E-01	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8DBU2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8DBU2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.073	366	231	67	432	27	276	5.754E-01	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O74878-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O74878-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.106	400	335	42	417	28	427	1.498E+00	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-D3UAG1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-D3UAG1-F1-model_v4 UDP-glycosyltransferase 71A16	0.088	308	233	67	323	3	310	6.885E-01	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O94213-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O94213-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.082	377	212	56	432	127	358	6.485E-01	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8J825-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8J825-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.076	406	265	27	432	5	292	3.359E-01	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8NXL5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8NXL5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.094	364	300	55	418	97	428	3.259E+00	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8CYG0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8CYG0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.094	387	321	35	421	76	430	2.417E+00	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZL56-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZL56-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.079	364	309	55	418	99	434	1.792E+00	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1JHY1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1JHY1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.074	336	295	55	374	99	434	1.792E+00	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WPH6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WPH6-F1-model_v4 ESX-2 secretion system protein EccA2	0.162	115	85	22	136	400	502	7.527E+00	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O80738-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O80738-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 10	0.094	527	333	56	423	321	847	7.759E-01	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8VYD4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8VYD4-F1-model_v4 Cation/H(+) antiporter 23, chloroplastic	0.085	360	259	59	418	461	744	1.792E+00	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q54X73-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q54X73-F1-model_v4 Probable cytoplasmic aconitate hydratase	0.086	629	404	3	445	11	639	3.359E-01	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9SYM4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9SYM4-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 1	0.150	152	120	28	169	310	461	5.258E+00	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O13983-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O13983-F1-model_v4 ATP-dependent helicase hrq1	0.097	408	366	21	428	284	689	5.754E-01	19
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O48529-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O48529-F1-model_v4 Rhodanese-like domain-containing protein 9, chloroplastic	0.138	175	121	1	141	1	175	1.903E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q48925-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q48925-F1-model_v4 Methylated-thiol--corrinoid protein MtsB	0.067	154	123	262	415	129	261	6.291E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8PUA7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8PUA7-F1-model_v4 Methylated-thiol--corrinoid protein MtsB	0.066	153	126	263	415	126	261	5.582E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9P8R5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9P8R5-F1-model_v4 NAD(P)H-dependent D-xylose reductase xyl1	0.086	413	270	3	415	5	300	8.237E-01	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7VIP6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7VIP6-F1-model_v4 Tryptophan--tRNA ligase	0.119	79	61	67	136	7	85	7.527E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6AGQ7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6AGQ7-F1-model_v4 Tryptophan--tRNA ligase	0.100	60	52	66	124	3	62	6.291E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O42906-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O42906-F1-model_v4 GPN-loop GTPase 1	0.143	358	227	64	421	4	269	1.111E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q48454-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q48454-F1-model_v4 Uncharacterized 42.6 kDa protein in cps region	0.102	372	318	68	422	2	373	1.792E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9JMK0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9JMK0-F1-model_v4 Beta-1,4-galactosyltransferase 5	0.130	46	38	67	112	162	206	9.006E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZW41-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZW41-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.077	386	342	67	437	28	413	1.329E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P41911-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P41911-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2, mitochondrial	0.095	419	338	1	419	29	403	1.792E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q667K7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q667K7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	122	109	50	171	3	124	7.991E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1UEA8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1UEA8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.101	364	224	68	431	38	287	9.284E-01	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WN10-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P9WN10-F1-model_v4 Trehalose-6-phosphate synthase	0.084	170	138	1	170	246	397	7.991E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2GGW3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2GGW3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.084	354	319	35	383	75	428	3.673E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8EW33-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8EW33-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.081	323	291	57	374	99	421	2.276E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P64270-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P64270-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.085	328	292	55	374	97	424	3.673E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1CD17-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1CD17-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.100	390	314	25	374	45	434	1.792E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1C282-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1C282-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.082	336	293	55	374	99	434	3.070E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P59173-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P59173-F1-model_v4 Probable 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.073	393	336	26	418	80	442	4.140E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4VYC8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4VYC8-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 1	0.098	248	191	25	272	233	445	6.291E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P64324-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P64324-F1-model_v4 ATP-dependent DNA helicase RecG	0.117	365	281	55	419	302	620	2.020E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P39533-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P39533-F1-model_v4 Homocitrate dehydratase, mitochondrial	0.081	371	234	67	437	90	345	4.809E-01	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9LRA7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9LRA7-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 9	0.091	567	385	3	426	287	853	9.284E-01	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8NQ98-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8NQ98-F1-model_v4 Aconitate hydratase A	0.096	430	315	3	432	11	359	3.164E-01	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O53166-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O53166-F1-model_v4 Aconitate hydratase A	0.095	430	314	3	432	12	359	5.106E-01	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8A4F4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8A4F4-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.078	177	159	1	173	36	212	3.899E+00	18
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7MLL2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7MLL2-F1-model_v4 Probable endonuclease 4	0.059	376	258	50	425	11	285	1.688E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A5IK54-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A5IK54-F1-model_v4 Probable endonuclease 4	0.085	370	249	49	418	9	281	1.498E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9WYJ7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9WYJ7-F1-model_v4 Probable endonuclease 4	0.084	363	244	56	418	15	281	2.020E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6FUX5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6FUX5-F1-model_v4 NADH-cytochrome b5 reductase 2	0.084	148	93	284	431	156	258	5.582E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6ZZH2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6ZZH2-F1-model_v4 NADH-cytochrome b5 reductase 2	0.080	146	91	286	431	163	262	7.991E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P23797-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P23797-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.094	148	132	276	423	55	201	1.111E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5BGA7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5BGA7-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.108	386	267	30	415	1	300	6.485E-01	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4RQC5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4RQC5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	392	250	24	415	56	334	3.460E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q63QJ7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q63QJ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	366	274	67	432	5	310	1.903E+00	17
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A2S5U5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A2S5U5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	366	276	67	432	5	310	1.903E+00	17
