query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q3U2P1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q3U2P1-F1-model_v4 Protein transport protein Sec24A	0.067	353	304	29	355	501	853	1.139E+00	20
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8CSY5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8CSY5-F1-model_v4 dITP/XTP pyrophosphatase	0.091	112	100	218	329	26	136	8.780E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5HQ23-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5HQ23-F1-model_v4 dITP/XTP pyrophosphatase	0.069	112	102	218	329	26	136	9.867E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O34917-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O34917-F1-model_v4 Uncharacterized protein YtfI	0.091	120	102	235	354	100	212	4.898E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9ZGH6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9ZGH6-F1-model_v4 dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucopyranose N,N-dimethyltransferase	0.058	318	167	28	345	38	215	3.659E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2UHU9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2UHU9-F1-model_v4 F-actin-capping protein subunit alpha	0.132	53	42	305	353	177	229	6.558E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A5GUB0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A5GUB0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.068	210	179	1	193	5	214	4.898E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-D5ANS3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-D5ANS3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.085	224	194	10	222	16	239	5.193E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q02055-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q02055-F1-model_v4 Actinorhodin polyketide synthase bifunctional cyclase/dehydratase	0.115	84	69	250	333	157	235	5.836E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-F4KED2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-F4KED2-F1-model_v4 Galactinol synthase 10	0.122	157	104	8	164	4	122	5.193E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9FXB2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9FXB2-F1-model_v4 Galactinol synthase 2	0.109	157	104	8	164	2	119	6.186E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4UU85-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.099	183	114	8	190	4	131	2.578E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5SP46-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5SP46-F1-model_v4 Glucoside xylosyltransferase 1	0.141	157	113	8	164	51	182	9.308E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8H5D4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8H5D4-F1-model_v4 Patatin-like protein 3	0.120	77	62	7	83	28	98	5.836E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8KAX2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8KAX2-F1-model_v4 CinA-like protein	0.098	214	150	140	353	254	420	1.139E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B0X911-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B0X911-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.085	371	253	22	392	75	351	9.015E-01	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q62I10-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q62I10-F1-model_v4 Tol-Pal system protein TolB	0.113	53	44	305	357	112	162	9.308E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9N4Z0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9N4Z0-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.130	79	51	9	87	1	60	7.813E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9Y2Z9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9Y2Z9-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.142	83	53	8	90	13	75	6.952E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0J290-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0J290-F1-model_v4 Polyamine oxidase 7	0.136	87	54	1	87	1	64	5.505E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5R4B1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5R4B1-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.091	384	334	8	391	10	377	3.343E-01	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O00087-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O00087-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.108	392	341	1	392	1	383	4.475E-01	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P00390-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P00390-F1-model_v4 Glutathione reductase, mitochondrial	0.082	387	335	7	393	38	403	5.029E-01	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9FZL3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9FZL3-F1-model_v4 Probable monogalactosyldiacylglycerol synthase, chloroplastic	0.089	386	335	8	393	126	494	1.816E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7NK08-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7NK08-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.111	79	49	15	93	1	56	5.505E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8N2H3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8N2H3-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2	0.101	85	57	8	92	13	76	6.558E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A8MS68-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A8MS68-F1-model_v4 Dihydrolipoyl dehydrogenase 1, chloroplastic	0.108	329	259	3	331	60	350	3.757E-01	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B0R4B5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B0R4B5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.109	239	142	230	389	86	324	1.616E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5B0R3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5B0R3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.086	246	181	7	205	136	381	1.013E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9UX24-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9UX24-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.116	165	114	223	352	81	245	3.451E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B4PMC6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B4PMC6-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.096	374	293	9	333	12	385	1.713E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6KZR2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6KZR2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.125	106	77	228	333	486	574	8.780E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B6H6F3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B6H6F3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.097	246	178	8	205	192	437	5.652E-01	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6FX11-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6FX11-F1-model_v4 Protein transport protein SEC24-1	0.093	381	334	21	389	277	657	1.074E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0UI02-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0UI02-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase elcB	0.158	91	63	8	98	469	544	6.186E+00	19
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8EPJ6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8EPJ6-F1-model_v4 dITP/XTP pyrophosphatase	0.106	172	125	160	331	3	143	2.733E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9RXX6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9RXX6-F1-model_v4 dITP/XTP pyrophosphatase	0.104	172	120	160	331	13	147	1.356E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0RQL6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0RQL6-F1-model_v4 dITP/XTP pyrophosphatase	0.090	195	174	160	354	2	193	2.733E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q92CH0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q92CH0-F1-model_v4 dITP/XTP pyrophosphatase	0.100	143	123	187	329	3	140	3.878E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5YHP2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5YHP2-F1-model_v4 dITP/XTP pyrophosphatase	0.124	145	122	187	331	2	141	4.111E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9Z7D1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9Z7D1-F1-model_v4 dITP/XTP pyrophosphatase	0.082	204	152	187	353	2	205	3.451E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q726F4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q726F4-F1-model_v4 dITP/XTP pyrophosphatase	0.109	172	130	160	331	4	150	3.659E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P64305-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P64305-F1-model_v4 dITP/XTP pyrophosphatase	0.115	171	128	159	329	5	150	2.733E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P64306-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P64306-F1-model_v4 dITP/XTP pyrophosphatase	0.110	171	129	159	329	5	150	2.733E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O28117-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O28117-F1-model_v4 Uncharacterized protein AF_2165	0.093	184	163	1	184	21	201	3.659E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6C6Y4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6C6Y4-F1-model_v4 F-actin-capping protein subunit alpha	0.140	50	40	305	354	166	213	6.186E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P34686-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P34686-F1-model_v4 F-actin-capping protein subunit beta	0.067	96	80	305	391	169	264	3.071E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0PFK7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0PFK7-F1-model_v4 F-actin-capping protein subunit beta	0.104	88	66	305	392	170	244	1.816E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P47757-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P47757-F1-model_v4 F-actin-capping protein subunit beta	0.104	88	66	305	392	170	244	1.524E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7V6E7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7V6E7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.073	218	193	1	209	1	218	6.186E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q46GN6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q46GN6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.121	222	186	1	213	1	222	5.505E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9QZY7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9QZY7-F1-model_v4 T-cell surface glycoprotein CD1c2	0.108	96	84	259	354	82	176	1.139E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9XTB2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9XTB2-F1-model_v4 Guanine nucleotide-binding protein alpha-13 subunit	0.158	63	50	1	60	6	68	8.780E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P54120-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P54120-F1-model_v4 Immune-associated nucleotide-binding protein 8	0.074	274	252	7	280	18	290	3.659E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8W4E6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8W4E6-F1-model_v4 Hydroxyproline O-arabinosyltransferase 1	0.106	388	215	3	390	33	273	6.352E-01	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0K8J6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0K8J6-F1-model_v4 Ferredoxin--NADP reductase 2	0.119	333	244	8	340	4	281	2.647E-01	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P9WPE2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P9WPE2-F1-model_v4 CinA-like protein	0.126	216	146	134	349	257	424	1.524E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A7MBI3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A7MBI3-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.112	80	48	8	87	29	83	9.308E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q1J147-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q1J147-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.103	342	259	8	349	7	296	2.432E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8R1S0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8R1S0-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.137	79	50	8	86	21	79	7.813E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1I1Y1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1I1Y1-F1-model_v4 2-isopropylmalate synthase	0.060	49	42	306	354	459	504	9.308E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9VNT5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9VNT5-F1-model_v4 Thioredoxin reductase 2, mitochondrial	0.095	271	198	8	227	12	282	1.139E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7LMB2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7LMB2-F1-model_v4 Probable malate:quinone oxidoreductase	0.110	95	64	1	95	1	73	7.370E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A8A273-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A8A273-F1-model_v4 Probable malate:quinone oxidoreductase	0.107	79	54	8	86	5	65	8.780E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q54465-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q54465-F1-model_v4 Mercuric reductase	0.107	263	199	2	225	67	329	1.356E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5HM40-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5HM40-F1-model_v4 PTS system lactose-specific EIICB component	0.095	184	93	7	190	453	556	4.898E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q52QW3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q52QW3-F1-model_v4 Prolycopene isomerase 1, chloroplastic	0.114	86	52	1	86	42	101	6.186E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8NE62-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8NE62-F1-model_v4 Choline dehydrogenase, mitochondrial	0.116	86	52	1	86	14	73	7.370E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9S746-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9S746-F1-model_v4 Protein HOTHEAD	0.081	90	65	15	104	46	117	5.836E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q87W65-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q87W65-F1-model_v4 Effector protein hopAD1	0.104	289	204	1	229	10	298	6.734E-01	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8PYK1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8PYK1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.086	221	144	228	386	451	671	5.505E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q83FE8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q83FE8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.106	155	114	228	355	495	649	8.282E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q63342-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q63342-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.155	86	55	8	93	17	82	4.621E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P40482-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P40482-F1-model_v4 Protein transport protein SEC24	0.068	376	336	29	389	304	679	1.524E+00	18
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A4J7Y6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A4J7Y6-F1-model_v4 dITP/XTP pyrophosphatase	0.093	200	177	160	355	2	201	3.255E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8Y7N5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8Y7N5-F1-model_v4 dITP/XTP pyrophosphatase	0.094	143	124	187	329	3	140	4.898E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9XWR6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.093	296	163	1	296	4	184	3.878E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9XIP8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9XIP8-F1-model_v4 Protein CDI	0.180	45	36	8	52	2	46	5.836E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q75DS4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q75DS4-F1-model_v4 F-actin-capping protein subunit alpha	0.081	49	44	305	353	170	218	9.867E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B9KK27-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B9KK27-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.087	210	173	1	190	1	210	5.193E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7KVV7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7KVV7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.096	232	193	9	222	3	234	3.878E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A3PL19-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A3PL19-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.100	210	170	1	190	1	210	4.898E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1WXI6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1WXI6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.102	207	167	7	193	9	215	5.836E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9JPA5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9JPA5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.118	210	167	1	190	6	215	5.193E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q53891-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q53891-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.102	344	268	5	348	10	308	1.280E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8P2D2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8P2D2-F1-model_v4 dITP/XTP pyrophosphatase	0.078	183	143	147	329	112	267	3.071E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5XDP8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5XDP8-F1-model_v4 dITP/XTP pyrophosphatase	0.074	170	128	160	329	129	267	3.878E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9C8V0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9C8V0-F1-model_v4 Immune-associated nucleotide-binding protein 6	0.085	354	264	1	354	1	289	3.659E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6HA24-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6HA24-F1-model_v4 Thioredoxin reductase, mitochondrial	0.102	246	202	1	226	4	249	1.438E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q46YY3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q46YY3-F1-model_v4 Ferredoxin--NADP reductase 2	0.113	333	245	8	340	4	280	7.567E-01	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B3R5L8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B3R5L8-F1-model_v4 Ferredoxin--NADP reductase 2	0.095	316	240	17	332	1	266	1.438E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9SA73-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9SA73-F1-model_v4 Obg-like ATPase 1	0.116	382	280	9	326	4	385	1.816E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6Z2T6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6Z2T6-F1-model_v4 Geranylgeranyl diphosphate reductase, chloroplastic	0.122	164	129	1	148	29	192	3.255E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P53318-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P53318-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.154	77	52	13	89	4	66	9.308E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q93ZR8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q93ZR8-F1-model_v4 Rhamnogalacturonan I rhamnosyltransferase 1	0.096	177	156	8	184	76	249	2.897E+00	17
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O22229-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O22229-F1-model_v4 NADPH-dependent thioredoxin reductase 3	0.108	324	229	8	331	61	318	1.616E+00	17
