query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1JG11-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1JG11-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	181	161	31	209	179	359	8.334E+00	19
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O82359-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O82359-F1-model_v4 Sphingoid long-chain bases kinase 2, mitochondrial	0.087	350	248	1	350	21	293	6.964E+00	19
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9ESV6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9ESV6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.088	350	254	1	350	69	347	7.284E+00	19
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6Q137-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6Q137-F1-model_v4 Septin-7	0.085	242	187	1	205	1	242	9.535E+00	19
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8L4N1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8L4N1-F1-model_v4 Universal stress protein PHOS34	0.110	205	135	1	205	9	161	6.964E+00	18
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P45479-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P45479-F1-model_v4 Palmitoyl-protein thioesterase 1	0.061	212	159	1	212	3	172	7.968E+00	18
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C1CJF3-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C1CJF3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	182	161	27	207	170	351	9.973E+00	18
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B4U1U4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B4U1U4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	181	161	31	209	179	359	7.619E+00	18
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P65484-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P65484-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	181	161	31	209	179	359	9.117E+00	18
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1JAT5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1JAT5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	181	159	31	209	179	359	8.334E+00	18
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P0DC57-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P0DC57-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	181	163	31	209	179	359	7.968E+00	18
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q7TXJ8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q7TXJ8-F1-model_v4 Inactive PGL/p-HBAD biosynthesis glycosyltransferase Mb2982c	0.128	207	164	1	207	1	189	7.968E+00	18
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q67U69-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q67U69-F1-model_v4 Formate dehydrogenase 2, mitochondrial	0.091	237	171	1	189	1	237	7.284E+00	18
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8VEH6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8VEH6-F1-model_v4 COBW domain-containing protein 1	0.108	332	252	1	283	2	333	9.117E+00	18
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B3RXR7-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B3RXR7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.092	291	260	1	291	24	310	8.334E+00	18
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5R6Y0-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5R6Y0-F1-model_v4 HBS1-like protein	0.090	435	380	1	435	221	639	6.659E+00	18
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4 Kinesin-like protein KIN-5A	0.079	291	262	1	291	10	295	2.168E+00	18
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P0C1J5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P0C1J5-F1-model_v4 FK506-binding protein 2B	0.111	116	94	603	718	76	182	7.284E+00	17
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q90673-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q90673-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.062	159	113	559	717	36	157	7.284E+00	17
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9R1U9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9R1U9-F1-model_v4 Beta-1,3-N-acetylglucosaminyltransferase radical fringe	0.077	284	166	1	284	26	206	8.334E+00	17
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9ZQC6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9ZQC6-F1-model_v4 Beta-1,4-xylosyltransferase IRX9	0.068	265	161	2	266	87	260	6.964E+00	17
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B5XMA2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B5XMA2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	181	159	31	209	179	359	9.973E+00	17
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A9XLE1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A9XLE1-F1-model_v4 Adenylosuccinate synthetase 1, chloroplastic	0.092	229	154	1	171	46	274	6.659E+00	17
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P55641-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P55641-F1-model_v4 Uncharacterized protein y4rH	0.084	309	247	1	309	28	298	9.117E+00	16
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5XHF8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5XHF8-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2	0.085	367	288	1	367	24	339	7.968E+00	16
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6PFW1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6PFW1-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.078	367	300	1	367	11	336	9.973E+00	16
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P15363-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P15363-F1-model_v4 High affinity transport system protein p37	0.152	136	111	1	132	2	137	8.717E+00	15
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5QM25-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5QM25-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9L	0.054	270	161	1	270	168	338	6.366E+00	15
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P72339-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P72339-F1-model_v4 Bifunctional enzyme NodQ	0.097	381	311	12	356	1	381	9.535E+00	15
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9FLE4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9FLE4-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.091	339	286	1	316	26	364	8.334E+00	15
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9LZR8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9LZR8-F1-model_v4 PAN domain-containing protein At5g03700	0.087	535	418	193	727	8	466	5.087E+00	14
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q54XM6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q54XM6-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.079	353	268	1	353	10	301	5.087E+00	13
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O22187-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O22187-F1-model_v4 Probable receptor-like protein kinase At2g23200	0.084	351	293	407	727	89	439	5.820E+00	13
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A7SMW7-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A7SMW7-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.099	291	213	1	291	8	244	9.117E+00	12
