query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2A532-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2A532-F1-model_v4 Bifunctional protein FolD	0.193	96	72	14	103	17	112	2.093E-01	50
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3K9W7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3K9W7-F1-model_v4 Bifunctional protein FolD	0.149	103	77	14	105	13	115	1.618E-01	50
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8GNT6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8GNT6-F1-model_v4 Bifunctional protein FolD	0.123	96	77	15	103	18	113	3.734E-01	50
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C5B8V3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C5B8V3-F1-model_v4 Bifunctional protein FolD	0.110	97	79	14	103	17	113	1.423E-01	50
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4QQT5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4QQT5-F1-model_v4 Probable isocitrate dehydrogenase [NAD] gamma 2, mitochondrial	0.117	89	74	8	96	32	116	9.073E-02	50
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9NP60-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9NP60-F1-model_v4 X-linked interleukin-1 receptor accessory protein-like 2	0.145	130	96	15	127	379	508	7.481E-02	50
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9NE96-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9NE96-F1-model_v4 Bifunctional protein FolD	0.166	95	73	16	103	12	106	2.707E-01	49
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4XTZ3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4XTZ3-F1-model_v4 Bifunctional protein FolD 1	0.142	103	78	14	105	13	115	3.283E-01	49
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4RV70-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4RV70-F1-model_v4 Bifunctional protein FolD	0.092	96	80	15	103	18	113	3.734E-01	49
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6VMD8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6VMD8-F1-model_v4 Bifunctional protein FolD	0.091	97	81	14	103	17	113	3.734E-01	49
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8XCT6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8XCT6-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	3.079E-01	49
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7N983-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7N983-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	2.887E-01	49
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q324Y6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q324Y6-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	3.079E-01	49
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1RF04-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1RF04-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	2.887E-01	49
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7JBX9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7JBX9-F1-model_v4 Bifunctional protein FolD	0.126	90	75	17	103	24	113	2.380E-01	49
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7NL23-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7NL23-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	2.707E-01	49
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6UB98-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6UB98-F1-model_v4 Bifunctional protein FolD 2	0.085	90	78	18	103	30	119	2.539E-01	49
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P41565-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P41565-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit gamma 1, mitochondrial	0.086	87	75	10	96	37	119	1.173E-01	49
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5EJA0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5EJA0-F1-model_v4 Bifunctional protein FolD	0.126	90	75	17	103	24	113	2.887E-01	48
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7VRB3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7VRB3-F1-model_v4 Bifunctional protein FolD	0.142	97	76	17	106	17	113	5.492E-01	48
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5V3D9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5V3D9-F1-model_v4 Bifunctional protein FolD 1	0.102	92	80	14	103	20	111	3.283E-01	48
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9RW02-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9RW02-F1-model_v4 Bifunctional protein FolD	0.093	96	77	7	92	12	107	3.283E-01	48
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8TLB0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8TLB0-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit A	0.131	87	70	30	116	6	87	3.501E-01	48
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q83EK7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q83EK7-F1-model_v4 Bifunctional protein FolD	0.148	99	78	14	105	17	115	3.501E-01	47
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7NWQ6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7NWQ6-F1-model_v4 Bifunctional protein FolD	0.127	101	75	17	103	13	113	4.829E-01	47
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6V726-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6V726-F1-model_v4 Bifunctional protein FolD	0.142	101	76	14	103	13	113	2.539E-01	47
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7VB83-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7VB83-F1-model_v4 Bifunctional protein FolD	0.142	101	76	14	103	13	113	2.707E-01	47
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5FG69-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5FG69-F1-model_v4 Bifunctional protein FolD	0.104	90	78	16	103	24	113	2.887E-01	47
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3GXP3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3GXP3-F1-model_v4 Bifunctional protein FolD	0.115	93	76	17	103	21	113	3.283E-01	47
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1LTX1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1LTX1-F1-model_v4 Bifunctional protein FolD	0.122	97	78	14	103	17	113	5.150E-01	47
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8CRF9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8CRF9-F1-model_v4 Bifunctional protein FolD	0.088	99	83	14	105	17	115	2.380E-01	47
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1GXE6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1GXE6-F1-model_v4 Bifunctional protein FolD	0.091	97	81	14	103	17	113	4.829E-01	47
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q58CP0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q58CP0-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial	0.086	78	69	21	96	41	118	2.539E-01	47
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8BPC6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8BPC6-F1-model_v4 Probable isocitrate dehydrogenase [NAD] gamma 2, mitochondrial	0.088	87	78	10	96	31	116	1.618E-01	47
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B6ZK77-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B6ZK77-F1-model_v4 Interleukin-1 receptor accessory protein-like 1-B	0.093	126	99	16	125	384	509	1.100E-01	47
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q97HC9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q97HC9-F1-model_v4 Bifunctional protein FolD	0.131	98	75	17	103	15	112	6.246E-01	46
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9KGQ5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9KGQ5-F1-model_v4 Bifunctional protein FolD	0.148	99	78	14	105	17	115	3.734E-01	46
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B6J5U6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B6J5U6-F1-model_v4 Bifunctional protein FolD	0.148	99	78	14	105	17	115	3.734E-01	46
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q87YR0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q87YR0-F1-model_v4 Bifunctional protein FolD 1	0.101	99	79	17	105	17	115	4.246E-01	46
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9I2U6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9I2U6-F1-model_v4 Bifunctional protein FolD	0.142	101	76	14	103	13	113	3.079E-01	46
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4VL74-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4VL74-F1-model_v4 Bifunctional protein FolD	0.123	103	80	14	105	13	115	5.492E-01	46
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9CJR1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9CJR1-F1-model_v4 Bifunctional protein FolD	0.112	97	79	14	103	17	113	5.150E-01	46
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q12L99-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q12L99-F1-model_v4 Bifunctional protein FolD	0.130	99	79	14	105	17	115	5.150E-01	46
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7VM86-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7VM86-F1-model_v4 Bifunctional protein FolD	0.134	96	76	15	103	18	113	5.857E-01	46
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q60006-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q60006-F1-model_v4 Bifunctional protein FolD	0.132	97	77	14	103	17	113	4.528E-01	46
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q88LI7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q88LI7-F1-model_v4 Bifunctional protein FolD 1	0.125	101	78	14	103	13	113	3.283E-01	46
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3AIB3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3AIB3-F1-model_v4 Bifunctional protein FolD	0.118	100	78	15	103	13	112	5.857E-01	46
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P55568-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P55568-F1-model_v4 Probable ABC transporter periplasmic-binding protein y4mI	0.161	120	87	7	126	11	115	2.887E-01	46
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P32816-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P32816-F1-model_v4 Glycerol dehydrogenase	0.142	134	101	4	137	8	126	1.423E-01	46
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0AZF5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0AZF5-F1-model_v4 Bifunctional protein FolD 1	0.137	184	150	17	200	15	189	6.578E-02	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2TRN5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2TRN5-F1-model_v4 Bifunctional protein FolD	0.133	100	76	15	103	13	112	3.079E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0I3S5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0I3S5-F1-model_v4 Bifunctional protein FolD	0.084	93	79	17	103	21	113	4.528E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9NB47-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9NB47-F1-model_v4 Bifunctional protein FolD	0.148	99	78	14	105	17	115	4.528E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1ICB3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1ICB3-F1-model_v4 Bifunctional protein FolD	0.146	103	78	14	105	13	115	2.093E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3IF52-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3IF52-F1-model_v4 Bifunctional protein FolD	0.120	97	78	14	103	17	113	3.079E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0BPI2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0BPI2-F1-model_v4 Bifunctional protein FolD	0.115	93	76	17	103	21	113	4.528E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5QWH6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5QWH6-F1-model_v4 Bifunctional protein FolD	0.114	103	81	14	105	13	115	4.528E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7L7F6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7L7F6-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	5.150E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7UKK6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7UKK6-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	5.492E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7LJI7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7LJI7-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	5.492E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1LKE8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1LKE8-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	5.492E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3Z4P8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3Z4P8-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	5.150E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2VBD1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2VBD1-F1-model_v4 Bifunctional protein FolD	0.121	96	77	15	103	18	113	3.501E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2TTB0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2TTB0-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	4.829E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q32JK7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q32JK7-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	4.829E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4SXP7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4SXP7-F1-model_v4 Bifunctional protein FolD	0.132	97	77	14	103	17	113	5.492E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q83SC8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q83SC8-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	5.150E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7ZIT8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7ZIT8-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	5.492E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9MLA4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9MLA4-F1-model_v4 Bifunctional protein FolD	0.132	97	77	14	103	17	113	4.829E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B6I0H4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B6I0H4-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	4.829E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1XGC7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1XGC7-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	5.492E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0TKB2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0TKB2-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	5.492E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7MRJ2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7MRJ2-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	5.150E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q31AF6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q31AF6-F1-model_v4 Bifunctional protein FolD	0.106	90	76	18	103	23	112	6.246E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A2BRP7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A2BRP7-F1-model_v4 Bifunctional protein FolD	0.107	100	79	15	103	13	112	4.246E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5PBL6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5PBL6-F1-model_v4 Bifunctional protein FolD	0.094	93	78	17	103	20	112	3.982E-01	45
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-I1GTC2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-I1GTC2-F1-model_v4 TIR-only protein	0.119	186	133	9	194	34	185	8.508E-02	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9IKX8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9IKX8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.134	135	96	27	161	1	112	3.688E-02	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0USU2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0USU2-F1-model_v4 Bifunctional protein FolD	0.084	93	79	17	103	21	113	5.150E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2V4R7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2V4R7-F1-model_v4 Bifunctional protein FolD	0.133	100	76	15	103	13	112	3.982E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q65RF1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q65RF1-F1-model_v4 Bifunctional protein FolD	0.110	97	79	14	103	17	113	3.734E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q02KT7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q02KT7-F1-model_v4 Bifunctional protein FolD	0.142	101	76	14	103	13	113	3.982E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A3N0Q7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A3N0Q7-F1-model_v4 Bifunctional protein FolD	0.115	93	76	17	103	21	113	4.829E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q493A0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q493A0-F1-model_v4 Bifunctional protein FolD	0.082	97	79	17	103	17	113	5.150E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3KMU3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3KMU3-F1-model_v4 Bifunctional protein FolD	0.112	94	77	16	103	13	106	1.963E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5L644-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5L644-F1-model_v4 Bifunctional protein FolD	0.081	94	80	16	103	13	106	2.232E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8AJS4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8AJS4-F1-model_v4 Bifunctional protein FolD	0.142	97	76	14	103	17	113	5.857E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5PCE5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5PCE5-F1-model_v4 Bifunctional protein FolD	0.132	97	77	14	103	17	113	5.857E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8FK41-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8FK41-F1-model_v4 Bifunctional protein FolD	0.140	97	77	14	103	17	113	2.707E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5FLQ2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5FLQ2-F1-model_v4 Bifunctional protein FolD	0.132	97	77	14	103	17	113	5.857E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2SK39-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2SK39-F1-model_v4 Bifunctional protein FolD	0.100	97	80	14	103	26	122	3.501E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A3PDH3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A3PDH3-F1-model_v4 Bifunctional protein FolD	0.107	100	79	15	103	13	112	4.829E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O68031-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O68031-F1-model_v4 Bifunctional protein FolD	0.072	90	80	17	103	27	116	5.150E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4 Interleukin-1 receptor accessory protein	0.148	116	92	16	124	383	498	4.528E-01	44
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B6J1Z2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B6J1Z2-F1-model_v4 Bifunctional protein FolD	0.126	101	84	14	110	17	117	5.857E-01	43
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q47XL6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q47XL6-F1-model_v4 Bifunctional protein FolD 2	0.081	97	79	17	103	17	113	8.614E-01	43
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P51696-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P51696-F1-model_v4 Bifunctional protein FolD	0.078	113	89	7	103	1	113	3.982E-01	43
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C6DAX0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C6DAX0-F1-model_v4 Bifunctional protein FolD	0.094	93	78	17	103	21	113	6.660E-01	43
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4SNM0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4SNM0-F1-model_v4 Bifunctional protein FolD	0.137	95	79	14	105	21	115	3.501E-01	43
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0B9I6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0B9I6-F1-model_v4 Bifunctional protein FolD	0.112	94	77	16	103	13	106	2.232E-01	43
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5Y0K4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5Y0K4-F1-model_v4 Bifunctional protein FolD	0.115	93	76	17	103	21	113	5.857E-01	43
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q57S24-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q57S24-F1-model_v4 Bifunctional protein FolD	0.132	97	77	14	103	17	113	6.660E-01	43
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4TA94-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4TA94-F1-model_v4 Bifunctional protein FolD	0.132	97	77	14	103	17	113	6.660E-01	43
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1IZ72-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1IZ72-F1-model_v4 Bifunctional protein FolD	0.140	97	77	14	103	17	113	3.079E-01	43
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4TN64-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4TN64-F1-model_v4 Bifunctional protein FolD	0.132	97	77	14	103	17	113	7.103E-01	43
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7ME52-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7ME52-F1-model_v4 Bifunctional protein FolD	0.140	97	77	14	103	17	113	3.283E-01	43
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5QUV5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5QUV5-F1-model_v4 Bifunctional protein FolD	0.132	97	77	14	103	17	113	6.660E-01	43
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5R6X5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5R6X5-F1-model_v4 Bifunctional protein FolD	0.132	97	77	14	103	17	113	6.660E-01	43
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5BCZ5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5BCZ5-F1-model_v4 Bifunctional protein FolD	0.132	97	77	14	103	17	113	6.660E-01	43
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8P8Q4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8P8Q4-F1-model_v4 Bifunctional protein FolD	0.148	101	73	17	103	22	122	6.246E-01	43
