query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O32197-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.198	123	92	5	127	2	117	9.434E-06	170
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8XY95-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8XY95-F1-model_v4 Probable methionine synthase	0.204	120	95	6	125	764	883	2.057E-04	170
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9CD68-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9CD68-F1-model_v4 Response regulator MprA	0.193	122	90	6	127	2	114	3.634E-05	169
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.174	129	102	3	131	460	583	6.476E-05	167
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P52931-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.173	126	98	2	127	1	120	4.131E-05	166
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q02540-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.209	122	89	6	127	2	114	1.154E-04	166
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0AF31-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.140	125	102	1	125	1	120	1.073E-05	165
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P26487-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.180	131	99	1	131	1	122	4.131E-05	164
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q50136-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q50136-F1-model_v4 Transcriptional regulatory protein PrrA	0.195	126	93	2	127	5	121	8.928E-05	164
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P52936-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.157	124	99	4	127	5	123	4.698E-05	164
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7XN30-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.223	127	89	1	127	6	121	1.144E-05	163
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0AF30-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.141	126	103	1	126	1	121	1.793E-05	163
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P52938-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.160	123	98	4	126	8	125	5.009E-05	163
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P32040-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.161	127	104	1	127	15	139	5.696E-05	162
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q50900-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q50900-F1-model_v4 HTH-type transcriptional repressor CarH	0.204	126	96	3	128	179	299	1.697E-04	161
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.170	129	105	3	131	460	586	8.372E-05	160
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P52076-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.177	122	92	6	127	2	114	1.697E-04	159
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q47456-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.153	122	95	6	127	3	115	1.015E-04	159
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q742C1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q742C1-F1-model_v4 Response regulator MprA	0.203	126	92	6	131	2	118	8.372E-05	159
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.141	126	101	2	127	1	119	2.494E-04	159
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P58664-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P58664-F1-model_v4 Uncharacterized response regulatory protein YgeK	0.128	123	101	4	126	3	119	3.634E-05	158
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.148	128	107	1	127	1545	1672	4.405E-05	158
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O07776-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.186	127	95	1	127	19	136	2.494E-04	157
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P66795-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.177	122	92	6	127	2	114	2.660E-04	156
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0A4I0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0A4I0-F1-model_v4 Transcriptional regulatory protein DltR	0.178	122	92	6	127	2	114	1.154E-04	156
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P39486-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.130	126	104	1	126	1	120	6.905E-05	156
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P29904-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P29904-F1-model_v4 Methanol utilization control regulatory protein MoxX	0.154	121	96	3	123	13	127	1.312E-04	155
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.185	122	91	6	127	2	114	2.660E-04	154
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0A9Z5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0A9Z5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.158	127	104	4	127	2	128	4.131E-05	154
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.138	125	103	2	126	59	178	1.015E-04	154
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0ACZ6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0ACZ6-F1-model_v4 DNA-binding transcriptional activator EvgA	0.130	122	98	6	127	2	115	1.399E-04	153
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P44845-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P44845-F1-model_v4 Nitrate/nitrite response regulator protein homolog	0.200	126	94	1	126	1	119	2.472E-05	153
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0A4H9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0A4H9-F1-model_v4 Transcriptional regulatory protein DltR	0.178	122	92	6	127	2	114	1.399E-04	153
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P66796-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.177	122	92	6	127	2	114	3.666E-04	152
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P96602-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.121	126	105	1	126	1	120	5.696E-05	152
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5PMJ1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.141	122	96	6	127	3	115	1.082E-04	151
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O95263-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.111	127	111	1	127	128	253	9.520E-05	151
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0AF29-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.137	126	104	1	126	1	121	7.363E-05	150
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P06534-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P06534-F1-model_v4 Stage 0 sporulation protein A	0.187	124	96	4	127	3	121	1.809E-04	150
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P10958-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.164	127	97	1	127	1	117	6.476E-05	149
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P52940-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P52940-F1-model_v4 Stage 0 sporulation protein A homolog	0.150	124	100	4	127	5	123	2.057E-04	149
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P45337-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.161	122	94	6	127	2	114	3.666E-04	148
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P58253-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P58253-F1-model_v4 Stage 0 sporulation protein A homolog	0.155	126	101	2	127	3	123	1.929E-04	148
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.113	126	107	1	126	46	167	2.836E-04	147
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7WZY4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7WZY4-F1-model_v4 Oxygen regulatory protein NreC	0.166	121	95	6	126	2	116	1.231E-04	147
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.130	122	97	6	127	2	114	1.929E-04	147
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7D9K0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7D9K0-F1-model_v4 Transcriptional regulatory protein TcrA	0.190	124	92	4	127	22	136	4.740E-04	147
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q04849-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.121	124	108	4	127	2	125	1.809E-04	147
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P58402-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.111	123	102	5	127	957	1072	1.809E-04	147
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q54P92-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q54P92-F1-model_v4 Methionine synthase	0.190	124	100	6	129	767	890	6.968E-04	147
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.113	126	107	1	126	46	167	3.225E-04	145
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-F5ZP95-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-F5ZP95-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.141	122	96	6	127	3	115	2.057E-04	145
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P30855-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.117	123	102	5	127	957	1072	1.697E-04	145
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-E1WFA1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.146	122	96	6	127	3	115	2.494E-04	144
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9K998-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.137	127	102	1	127	3	121	2.194E-04	144
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8FZ93-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.188	122	91	6	127	2	114	2.339E-04	144
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q47I43-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q47I43-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.173	138	108	1	131	1	138	1.231E-04	144
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2RUI8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2RUI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.190	130	102	1	127	1	130	1.082E-04	144
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O07019-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.182	122	93	5	126	2	116	1.312E-04	143
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P52929-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.153	124	100	4	127	3	121	1.929E-04	143
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8Z7H2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8Z7H2-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.144	122	96	6	127	3	115	1.591E-04	143
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5QZQ3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5QZQ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.130	127	107	4	127	2	128	1.082E-04	143
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9APD9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.145	127	101	1	127	1	119	2.494E-04	143
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-G0SB31-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.142	131	109	1	131	393	520	3.024E-04	143
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.113	127	110	3	129	2259	2383	3.438E-04	143
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0ACZ5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0ACZ5-F1-model_v4 DNA-binding transcriptional activator EvgA	0.141	122	97	6	127	2	115	1.231E-04	142
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0A4H7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.176	123	92	5	127	2	114	3.666E-04	142
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P52941-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.134	123	101	4	126	3	120	4.169E-04	142
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q53W62-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q53W62-F1-model_v4 HTH-type transcriptional repressor CarH	0.181	123	91	4	126	164	275	1.312E-04	142
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.146	122	96	6	127	2	114	9.009E-04	141
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.133	127	105	1	127	1	122	2.339E-04	141
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0AA17-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.176	127	96	1	127	1	118	4.445E-04	141
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2L1D1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2L1D1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.181	137	106	2	131	1	137	2.194E-04	141
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.152	122	93	6	127	2	112	2.660E-04	141
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P48027-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.147	130	109	2	131	654	782	5.747E-04	141
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q55E44-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.111	127	110	1	127	1569	1693	1.929E-04	141
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0ACZ4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0ACZ4-F1-model_v4 DNA-binding transcriptional activator EvgA	0.141	122	97	6	127	2	115	1.591E-04	140
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0DM78-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0DM78-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.146	122	96	6	127	3	115	3.666E-04	140
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2S753-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.188	122	91	6	127	2	114	3.666E-04	140
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.133	126	102	2	127	1	119	7.923E-04	140
