query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.088	123	103	2	115	17	139	6.518E-03	104
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.173	122	98	2	120	43	164	4.589E-03	104
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.193	139	98	3	124	459	597	1.908E-03	104
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.132	119	89	12	130	20	122	3.425E-03	103
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.176	68	50	23	84	3	70	2.813E-02	103
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.127	129	100	4	119	20	148	5.159E-03	103
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.132	125	99	6	120	38	162	5.799E-03	103
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.219	71	54	13	83	71	140	2.503E-02	103
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.140	97	79	11	103	1	97	1.981E-02	102
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.216	74	53	25	92	8	81	5.676E-02	102
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.197	136	93	5	140	16	132	2.023E-03	102
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.170	81	51	23	84	1	81	5.353E-02	101
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.177	79	57	23	92	3	81	1.981E-02	101
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.157	125	93	4	114	15	139	5.159E-03	101
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.222	81	53	23	91	3	83	1.762E-02	101
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O68025-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O68025-F1-model_v4 Putative HTH-type transcriptional regulator rrf2-like	0.209	81	54	23	91	2	82	1.868E-02	101
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4 Transcription factor E	0.153	109	91	9	116	1	109	2.100E-02	101
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.239	88	65	10	96	1	88	1.868E-02	100
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.209	129	91	7	122	20	148	6.911E-03	100
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.162	129	98	7	124	20	148	7.327E-03	100
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.150	72	59	10	81	313	382	1.019E-01	100
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.135	145	108	12	137	466	610	1.908E-03	100
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4 HTH-type transcriptional repressor NsrR	0.151	79	59	23	92	3	81	1.981E-02	99
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.205	68	48	23	84	3	70	4.237E-02	99
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.151	79	59	23	92	3	81	1.981E-02	99
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.197	136	93	5	140	16	132	2.874E-03	99
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.160	80	66	13	91	323	402	4.762E-02	99
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.169	146	112	3	138	457	602	9.459E-04	99
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.126	110	78	11	120	1	90	1.394E-02	98
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.125	80	68	12	90	13	92	7.604E-02	98
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q66FA9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q66FA9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.176	68	50	23	84	3	70	4.492E-02	98
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q65M01-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q65M01-F1-model_v4 HTH-type transcriptional regulator NsrR	0.215	79	54	23	92	3	81	2.100E-02	98
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5KZ63-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5KZ63-F1-model_v4 HTH-type transcriptional regulator NsrR	0.177	79	57	23	92	3	81	2.503E-02	98
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q55433-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q55433-F1-model_v4 Putative HTH-type transcriptional regulator slr0846	0.246	65	44	23	81	3	67	5.353E-02	98
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4 Putative HTH-type transcriptional regulator YffB	0.164	67	50	23	83	3	69	6.018E-02	98
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.153	126	102	15	135	9	134	1.662E-02	98
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.133	73	62	12	84	256	328	1.287E-01	98
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.245	53	39	20	72	4	56	1.447E-01	98
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4 F1845 fimbrial adhesin operon regulatory protein DaaF	0.136	66	51	22	81	5	70	8.548E-02	97
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.169	113	93	10	122	5	117	1.868E-02	97
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.219	91	68	10	97	40	130	2.813E-02	97
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.164	79	58	23	92	3	81	2.813E-02	97
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1CEG1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1CEG1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.176	68	50	23	84	3	70	4.492E-02	97
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.125	94	79	21	111	2	95	1.080E-01	97
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.188	53	42	20	72	4	56	1.534E-01	97
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.131	61	51	23	82	509	569	1.145E-01	97
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0081	0.188	120	92	1	120	1	114	6.911E-03	96
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	74	53	25	92	8	81	3.996E-02	96
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7FMX3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7FMX3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.176	68	50	23	84	3	70	5.353E-02	96
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1C106-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1C106-F1-model_v4 HTH-type transcriptional repressor NsrR	0.176	68	50	23	84	3	70	5.353E-02	96
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.148	128	95	5	117	20	147	3.632E-03	96
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.178	144	109	3	136	483	626	2.711E-03	96
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	77	53	23	83	1	77	1.080E-01	95
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.134	67	52	22	82	5	71	9.063E-02	95
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.160	105	83	1	100	16	120	1.041E-02	95
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4 HTH-type transcriptional repressor NsrR	0.177	79	57	23	92	3	81	2.983E-02	95
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.151	79	59	23	92	3	81	2.983E-02	95
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.205	68	48	23	84	3	70	5.676E-02	95
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.164	71	56	15	82	3	73	1.365E-01	95
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.151	116	84	1	116	2	101	1.478E-02	95
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.145	109	81	12	120	8	103	2.360E-02	94
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.175	74	55	25	92	8	81	4.492E-02	94
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.153	122	96	4	117	15	136	1.478E-02	94
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4 Protein aau3	0.208	67	48	23	84	3	69	6.018E-02	94
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.136	137	111	6	135	32	168	5.159E-03	94
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.150	119	94	1	119	1	111	1.662E-02	94
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4 Transcription factor E	0.178	167	134	9	172	1	167	1.127E-03	94
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4 Uncharacterized protein MJ0772	0.172	81	65	15	93	243	323	7.604E-02	94
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	1.287E-01	93
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	80	52	23	83	1	80	1.214E-01	93
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.150	98	82	2	98	7	104	1.981E-02	93
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.154	119	92	12	130	8	117	1.103E-02	93
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	3.996E-02	93
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.177	79	57	23	92	3	81	3.996E-02	93
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.146	111	92	4	114	49	157	1.868E-02	93
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.148	140	107	12	137	471	610	7.327E-03	93
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	1.828E-01	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	1.447E-01	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.222	54	40	23	76	1	53	1.534E-01	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.170	81	51	23	84	1	81	1.019E-01	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.195	81	49	23	84	1	81	8.062E-02	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.083	103	93	1	103	1	102	3.555E-02	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.203	115	78	5	119	10	108	9.817E-03	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.166	66	51	23	84	48	113	9.063E-02	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.163	109	80	12	120	8	103	2.100E-02	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.153	119	94	10	121	10	128	1.394E-02	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.222	90	67	11	97	41	130	4.762E-02	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	4.237E-02	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.151	79	59	23	92	3	81	3.996E-02	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	4.237E-02	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.142	137	102	4	140	13	132	7.327E-03	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4 HTH-type transcriptional regulator SarZ	0.209	129	91	7	122	20	148	1.567E-02	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.125	127	97	5	116	23	149	1.762E-02	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.137	131	102	1	131	1	119	1.041E-02	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.163	146	113	3	138	483	628	4.589E-03	92
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	1.627E-01	91
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	1.627E-01	91
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	1.627E-01	91
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.182	81	50	23	84	1	81	7.604E-02	91
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.170	81	51	23	84	1	81	1.145E-01	91
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.132	109	92	10	118	5	111	3.162E-02	91
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.177	79	57	23	92	3	81	4.762E-02	91
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4 HTH-type transcriptional repressor NsrR	0.177	79	57	23	92	3	81	5.353E-02	91
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	4.762E-02	91
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.177	79	57	23	92	3	81	4.762E-02	91
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.160	125	92	7	116	20	144	1.981E-02	91
