query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8NCM8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8NCM8-F1-model_v4 Probable cutinase 1	0.119	184	154	54	237	46	221	1.080E-01	45
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q88QS0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q88QS0-F1-model_v4 Esterase EstP	0.134	282	152	55	230	29	310	1.121E+00	45
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2U199-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2U199-F1-model_v4 Probable cutinase 3	0.119	184	154	54	237	46	221	1.287E-01	44
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8NBB2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8NBB2-F1-model_v4 Probable cutinase 2	0.066	197	176	47	243	30	218	1.019E-01	44
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C0RGW8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C0RGW8-F1-model_v4 NAD(+) hydrolase BtpA	0.097	167	145	24	190	112	273	3.282E-01	44
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7LL66-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7LL66-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.079	123	97	49	154	6	128	3.095E-01	44
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B9LAM9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B9LAM9-F1-model_v4 Probable endonuclease 4	0.128	97	75	66	152	49	145	5.556E-01	44
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5KWB7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5KWB7-F1-model_v4 Malate dehydrogenase	0.125	126	91	56	160	6	131	3.689E-01	44
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P33682-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P33682-F1-model_v4 Endoglucanase 1	0.081	174	130	35	208	85	227	2.449E-01	44
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q12AB5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q12AB5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.115	201	155	43	243	202	377	1.534E-01	44
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9ESW4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9ESW4-F1-model_v4 Acylglycerol kinase, mitochondrial	0.112	186	163	1	186	1	184	1.287E-01	44
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5RED7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5RED7-F1-model_v4 Acylglycerol kinase, mitochondrial	0.111	182	159	5	186	5	184	1.287E-01	44
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1Y9L4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1Y9L4-F1-model_v4 Signal recognition particle 54 kDa protein	0.090	197	144	39	197	71	267	9.061E-02	44
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3E325-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3E325-F1-model_v4 Probable endonuclease 4	0.145	170	133	66	235	50	205	2.597E-01	43
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9WII8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9WII8-F1-model_v4 Probable endonuclease 4	0.128	97	75	66	152	49	145	6.621E-01	43
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0BSF0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0BSF0-F1-model_v4 Pyridoxal kinase PdxY	0.108	112	86	58	154	2	113	2.449E-01	43
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q53H12-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q53H12-F1-model_v4 Acylglycerol kinase, mitochondrial	0.106	171	150	16	186	16	184	9.607E-02	43
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9SV59-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9SV59-F1-model_v4 Translocase of chloroplast 101, chloroplastic	0.154	227	163	44	237	273	499	2.982E-02	43
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9SCX6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9SCX6-F1-model_v4 Disease resistance protein RPS4	0.143	195	153	49	243	9	187	1.724E-01	43
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q83K78-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q83K78-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.079	123	97	49	154	6	128	4.147E-01	42
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B9M4N1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B9M4N1-F1-model_v4 Probable endonuclease 4	0.153	63	50	90	152	87	146	6.245E-01	42
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9B5N7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9B5N7-F1-model_v4 Probable endonuclease 4	0.118	119	95	90	208	86	194	4.147E-01	42
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q04T63-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q04T63-F1-model_v4 Lipoyl synthase	0.141	111	87	95	196	103	213	5.240E-01	42
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P56509-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P56509-F1-model_v4 Uncharacterized protein Mfer_0534	0.125	187	138	16	202	77	235	6.621E-01	42
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9LK39-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9LK39-F1-model_v4 Probable acyl-activating enzyme 16, chloroplastic	0.101	177	153	38	214	118	288	9.061E-02	42
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q54KU5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q54KU5-F1-model_v4 Probable polyketide synthase 24	0.100	122	106	49	170	1498	1616	4.147E-01	42
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5YZW5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5YZW5-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.094	123	95	49	154	6	128	7.443E-01	41
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1GDK6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1GDK6-F1-model_v4 Uroporphyrinogen decarboxylase	0.136	122	93	43	151	123	244	5.890E-01	41
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O87198-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O87198-F1-model_v4 Homocitrate synthase	0.124	225	172	41	237	25	249	6.017E-02	41
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P26222-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P26222-F1-model_v4 Endoglucanase E-2	0.058	243	193	38	243	81	323	7.603E-02	41
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3STC2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3STC2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.065	76	57	90	151	376	451	1.688E+00	41
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0E843-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0E843-F1-model_v4 Protein SEY1 homolog 1	0.125	224	179	38	242	106	329	2.310E-01	41
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P36057-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P36057-F1-model_v4 Signal recognition particle receptor subunit beta	0.101	193	164	1	193	1	183	7.892E-01	40
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7NPV5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7NPV5-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.079	123	97	49	154	6	128	5.890E-01	40
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8F0B3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8F0B3-F1-model_v4 Uroporphyrinogen decarboxylase	0.125	221	176	32	233	114	334	1.287E-01	40
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1QA45-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1QA45-F1-model_v4 Uroporphyrinogen decarboxylase	0.109	226	166	56	242	153	378	8.061E-02	40
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P53128-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P53128-F1-model_v4 Methylenetetrahydrofolate reductase 2	0.084	154	131	43	196	135	278	1.724E-01	40
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7M6E7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7M6E7-F1-model_v4 ToMV resistance protein Tm-1(GCR237)	0.115	230	169	51	242	206	435	3.689E-01	40
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2A499-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2A499-F1-model_v4 Probable endonuclease 4	0.125	180	145	42	208	13	192	4.942E-01	39
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q67LB8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q67LB8-F1-model_v4 Malate dehydrogenase	0.106	128	95	54	160	2	129	1.189E+00	39
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6G401-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6G401-F1-model_v4 Lipoyl synthase	0.120	155	132	81	235	94	244	3.479E-01	39
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8LIJ7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8LIJ7-F1-model_v4 Uroporphyrinogen decarboxylase	0.167	122	90	43	151	123	244	3.911E-01	39
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4UJN8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4UJN8-F1-model_v4 Uroporphyrinogen decarboxylase	0.116	221	171	43	236	117	337	1.019E-01	39
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8YPR3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8YPR3-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.117	160	125	35	194	36	177	2.449E-01	39
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P20795-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P20795-F1-model_v4 Vacuolar protein sorting-associated protein 33	0.080	162	142	35	196	7	161	2.055E-01	39
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2K487-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2K487-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.065	76	57	90	151	396	471	2.133E+00	39
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-F4I594-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-F4I594-F1-model_v4 Disease resistance protein RML1A	0.087	193	159	51	243	5	179	2.310E-01	39
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0CES4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0CES4-F1-model_v4 Probable cutinase 2	0.092	182	152	56	237	44	211	4.397E-01	38
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q96UT0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q96UT0-F1-model_v4 Cutinase 2	0.056	188	158	50	237	45	212	2.179E-01	38
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-D4GP33-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-D4GP33-F1-model_v4 L-arabinose 1-dehydrogenase (NAD(P)(+))	0.069	166	133	55	198	1	166	7.892E-01	38
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9ZD42-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9ZD42-F1-model_v4 Uncharacterized protein RP505	0.139	151	120	42	192	33	172	1.080E-01	38
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5EZ72-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5EZ72-F1-model_v4 Lipoyl synthase	0.141	116	94	82	192	106	221	5.890E-01	38
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P60716-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P60716-F1-model_v4 Lipoyl synthase	0.149	116	94	82	192	106	221	5.240E-01	38
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3CR66-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3CR66-F1-model_v4 Uroporphyrinogen decarboxylase	0.106	226	179	43	243	117	342	1.080E-01	38
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6NVJ5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6NVJ5-F1-model_v4 Disco-interacting protein 2 homolog B-A	0.111	141	103	55	195	1194	1310	8.367E-01	38
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6NG19-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6NG19-F1-model_v4 Pyridoxal kinase PdxY	0.088	173	126	56	194	2	174	1.938E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7N609-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7N609-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.076	179	132	49	192	6	184	3.095E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C6DYE3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C6DYE3-F1-model_v4 Probable endonuclease 4	0.147	59	48	94	152	89	145	1.790E+00	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B6I4Z5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B6I4Z5-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.076	179	132	49	192	6	184	3.095E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8K183-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8K183-F1-model_v4 Pyridoxal kinase	0.068	178	127	52	188	1	178	3.911E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7L523-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.093	231	163	56	236	8	238	2.055E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9IS79-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9IS79-F1-model_v4 Lipoyl synthase	0.114	155	133	81	235	94	244	4.662E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7ZJ15-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7ZJ15-F1-model_v4 Lipoyl synthase	0.157	116	93	82	192	106	221	5.890E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P60717-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P60717-F1-model_v4 Lipoyl synthase	0.149	116	94	82	192	106	221	5.556E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7MRR5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7MRR5-F1-model_v4 Lipoyl synthase	0.157	116	93	82	192	106	221	5.890E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5HTL9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5HTL9-F1-model_v4 Uroporphyrinogen decarboxylase	0.091	219	175	43	236	119	337	1.287E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7VF06-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7VF06-F1-model_v4 Uroporphyrinogen decarboxylase	0.105	223	175	43	239	118	340	1.019E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5CVK5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5CVK5-F1-model_v4 Uroporphyrinogen decarboxylase	0.130	206	157	56	236	135	340	2.179E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3MF37-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3MF37-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.119	154	122	35	188	36	175	2.919E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q93ZB6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q93ZB6-F1-model_v4 Uroporphyrinogen decarboxylase 1, chloroplastic	0.121	229	180	38	243	180	408	2.597E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P31685-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P31685-F1-model_v4 4-coumarate--CoA ligase 2	0.122	118	84	38	155	63	159	7.443E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P29251-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P29251-F1-model_v4 Folic acid synthesis protein fol1	0.109	147	113	50	196	466	593	3.479E-01	37
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B6H2E9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B6H2E9-F1-model_v4 Probable cutinase 2	0.091	191	162	47	237	29	207	6.245E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P00590-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P00590-F1-model_v4 Cutinase 1	0.064	188	156	50	237	44	211	2.449E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P47758-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P47758-F1-model_v4 Signal recognition particle receptor subunit beta	0.127	179	153	3	181	32	207	6.621E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8XBL0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8XBL0-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.086	179	131	49	192	6	184	5.240E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7UGB9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7UGB9-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.076	179	132	49	192	6	184	3.282E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3YZC3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3YZC3-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.086	179	131	49	192	6	184	5.240E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1ADT5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1ADT5-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.076	179	132	49	192	6	184	3.282E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1R8V2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1R8V2-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.076	179	132	49	192	6	184	3.479E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7MHS2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7MHS2-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.086	179	131	49	192	6	184	5.556E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0TF48-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0TF48-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.082	176	129	51	192	9	184	3.689E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7MY71-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7MY71-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.076	179	132	49	192	6	184	3.689E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7UZY1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7UZY1-F1-model_v4 Lipoyl synthase 1	0.168	104	81	95	192	91	194	1.121E+00	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7NTF9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7NTF9-F1-model_v4 Lipoyl synthase	0.148	119	95	81	192	98	216	8.367E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A3PJL9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A3PJL9-F1-model_v4 Lipoyl synthase	0.131	113	87	96	196	110	222	1.260E+00	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2TTI9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2TTI9-F1-model_v4 Lipoyl synthase	0.149	116	94	82	192	106	221	6.621E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7H2D8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7H2D8-F1-model_v4 Uroporphyrinogen decarboxylase	0.090	222	178	43	239	119	340	1.626E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8FMU8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8FMU8-F1-model_v4 Uroporphyrinogen decarboxylase	0.091	219	175	43	236	119	337	1.365E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q28KJ9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q28KJ9-F1-model_v4 Uroporphyrinogen decarboxylase	0.148	122	92	43	151	123	244	8.871E-01	36
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0BVQ6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0BVQ6-F1-model_v4 Uroporphyrinogen decarboxylase	0.114	222	172	43	237	117	338	1.534E-01	36
