query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1MPR1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1MPR1-F1-model_v4 50S ribosomal protein L23	0.133	60	49	91	148	25	84	8.661E-01	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4 Nodulation protein A	0.153	96	79	73	168	103	196	3.946E-01	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P39367-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P39367-F1-model_v4 Uncharacterized protein YjhP	0.146	73	61	183	255	11	83	3.480E+00	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C1DLJ6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C1DLJ6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	200	141	91	254	5	204	7.257E-02	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4 Protein-lysine N-methyltransferase rrg1	0.096	181	117	19	148	123	303	1.798E-01	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q48DT7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q48DT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.096	236	164	23	258	101	282	1.593E-01	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8A4P1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8A4P1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.131	127	72	23	149	291	374	5.339E-01	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q488Q3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q488Q3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.109	126	74	23	148	309	392	1.245E+00	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7MGK4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7MGK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.123	143	121	6	148	288	426	7.674E-01	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q88RR3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q88RR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.104	142	126	6	147	289	430	1.172E+00	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4WBJ4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4WBJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.111	156	130	19	174	176	322	5.339E-01	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9D0C4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9D0C4-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.218	63	46	196	258	282	341	5.646E+00	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9ZW75-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9ZW75-F1-model_v4 Probable methyltransferase PMT19	0.125	238	196	26	250	273	510	4.211E-02	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P29347-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P29347-F1-model_v4 Modification methylase StsI	0.134	225	189	17	241	199	417	1.499E-01	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7CHK7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7CHK7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.101	294	218	12	255	292	585	7.709E-02	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5ZZI8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5ZZI8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.108	296	207	23	255	292	587	8.700E-02	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5I9H3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5I9H3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.088	296	212	23	255	292	587	5.697E-02	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q58095-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q58095-F1-model_v4 RNA-splicing ligase RtcB	0.120	58	49	91	147	266	323	3.084E+00	40
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P50348-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P50348-F1-model_v4 Nodulation protein A	0.080	121	88	45	165	94	190	2.432E-01	39
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P02962-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P02962-F1-model_v4 Nodulation protein A	0.137	124	88	45	168	94	196	1.692E-01	39
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q03ZA4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q03ZA4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.079	156	118	21	149	66	221	2.290E-01	39
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-D0N381-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-D0N381-F1-model_v4 Anamorsin homolog	0.082	207	151	30	195	2	208	6.053E-02	39
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6LNR5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6LNR5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	105	89	43	147	189	290	6.401E-01	39
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0KS74-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0KS74-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	201	143	91	255	5	205	1.499E-01	39
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7K639-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7K639-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.170	76	62	72	147	227	302	6.025E-01	39
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0P5D8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0P5D8-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.111	143	115	20	149	195	337	3.946E-01	39
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1I4K4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1I4K4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.084	228	158	26	253	104	277	1.411E-01	39
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5F3P3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5F3P3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.096	143	128	19	161	176	318	1.038E+00	39
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q66CG1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q66CG1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.100	286	207	22	252	297	582	1.177E-01	39
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P42924-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P42924-F1-model_v4 50S ribosomal protein L23	0.066	60	53	91	148	25	84	1.245E+00	38
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4WYS7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4WYS7-F1-model_v4 Protein N-terminal and lysine N-methyltransferase efm7	0.103	200	118	15	147	54	253	3.291E-01	38
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q58630-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q58630-F1-model_v4 Uncharacterized protein MJ1233	0.134	131	84	13	143	187	284	7.674E-01	38
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DH87-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DH87-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	76	65	72	147	213	288	9.201E-01	38
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5YEM1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5YEM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.170	79	64	72	149	218	296	1.493E+00	38
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2J183-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2J183-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	77	67	72	148	222	298	9.201E-01	38
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8YRT9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8YRT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	77	66	72	148	219	295	1.103E+00	38
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7MEX5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7MEX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.089	286	210	22	252	297	582	1.177E-01	38
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5X969-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5X969-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.099	296	209	23	255	292	587	1.329E-01	38
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8R7V6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8R7V6-F1-model_v4 50S ribosomal protein L23	0.080	62	54	89	148	22	83	1.323E+00	37
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4 Nodulation protein A	0.084	92	75	74	165	138	220	4.731E-01	37
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C3K6W5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C3K6W5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	200	143	91	255	5	204	1.411E-01	37
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8GZI2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8GZI2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	201	141	91	255	5	205	2.584E-01	37
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9WZX6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9WZX6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.150	76	63	72	147	219	293	1.684E+00	37
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3M882-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3M882-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.138	89	72	72	160	222	305	9.201E-01	37
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2K3B8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2K3B8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.123	138	83	23	160	292	387	1.493E+00	37
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1JRZ3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1JRZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.117	132	112	17	148	302	429	1.901E+00	37
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9I7A9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9I7A9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.063	142	132	6	147	289	430	2.020E+00	37
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1JQR7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1JQR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.094	294	220	12	255	292	585	1.692E-01	37
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1CGJ3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1CGJ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.099	294	219	12	255	292	585	1.411E-01	37
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P04454-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P04454-F1-model_v4 50S ribosomal protein L23	0.066	60	53	91	148	25	84	1.789E+00	36
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C4Z1Q7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C4Z1Q7-F1-model_v4 Polyamine aminopropyltransferase	0.081	171	115	23	148	68	238	1.411E-01	36
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.106	222	132	34	255	103	251	2.745E-01	36
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4 Uncharacterized RNA methyltransferase TT_C0988	0.127	117	65	30	146	330	405	1.323E+00	36
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C4ZUE3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C4ZUE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.111	133	114	16	148	301	429	2.733E+00	36
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q75B32-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q75B32-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.125	157	136	40	195	299	455	2.584E-01	36
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6FNP9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6FNP9-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.121	155	127	40	184	315	469	2.916E-01	36
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7Z0P0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7Z0P0-F1-model_v4 50S ribosomal protein L23	0.066	60	53	91	148	25	84	1.789E+00	35
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C3P9Q7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C3P9Q7-F1-model_v4 50S ribosomal protein L23	0.086	58	50	91	146	25	82	1.684E+00	35
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7VQE6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7VQE6-F1-model_v4 50S ribosomal protein L23	0.125	72	60	91	159	28	99	1.103E+00	35
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P04673-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P04673-F1-model_v4 Nodulation protein A	0.126	105	82	61	165	96	190	5.026E-01	35
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q92H07-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q92H07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	103	64	76	149	182	284	2.020E+00	35
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0JKS7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0JKS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	104	90	44	147	185	287	1.103E+00	35
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B4U8T1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B4U8T1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	90	75	72	161	209	295	1.586E+00	35
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9H649-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9H649-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.094	143	117	19	148	193	335	1.493E+00	35
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1JLA4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1JLA4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.107	149	88	25	173	294	393	1.038E+00	35
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1IQ11-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1IQ11-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.123	133	112	16	148	301	429	2.903E+00	35
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5A6Q4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5A6Q4-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.122	160	136	40	195	284	443	2.916E-01	35
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9FR44-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9FR44-F1-model_v4 Phosphoethanolamine N-methyltransferase 1	0.101	235	197	17	251	106	325	4.453E-01	35
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0L8B5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0L8B5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	132	93	17	148	616	722	1.103E+00	35
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C5D3R9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C5D3R9-F1-model_v4 50S ribosomal protein L23	0.068	58	51	91	146	25	82	1.901E+00	34
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6LPR3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6LPR3-F1-model_v4 50S ribosomal protein L23	0.083	60	52	91	148	26	85	2.020E+00	34
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4 Nodulation protein A	0.094	113	87	53	165	94	190	7.674E-01	34
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8K9G7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8K9G7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.125	182	125	4	147	25	206	1.798E-01	34
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5N4L0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5N4L0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	79	67	72	150	217	294	2.733E+00	34
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7U3X9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7U3X9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	76	67	72	147	218	293	1.789E+00	34
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4SI48-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4SI48-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	97	71	72	149	216	312	8.661E-01	34
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C1AU63-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C1AU63-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.058	95	73	72	149	240	334	1.405E+00	34
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4THM8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4THM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.107	139	85	23	161	292	387	1.901E+00	34
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1CMJ1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1CMJ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.107	139	85	23	161	292	387	1.901E+00	34
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7FNK4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7FNK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.104	132	114	17	148	302	429	3.276E+00	34
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1X6E1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1X6E1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.111	133	114	16	148	301	429	3.276E+00	34
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q88B41-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q88B41-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.105	147	126	6	147	289	435	3.480E+00	34
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4IJJ1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4IJJ1-F1-model_v4 50S ribosomal protein L23	0.068	58	51	91	146	25	82	2.145E+00	33
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0PXU8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0PXU8-F1-model_v4 50S ribosomal protein L23	0.064	62	55	89	148	23	84	2.421E+00	33
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2TIH7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2TIH7-F1-model_v4 50S ribosomal protein L23	0.100	60	51	91	148	26	85	2.421E+00	33
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8F758-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8F758-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	106	90	43	148	189	292	1.901E+00	33
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5IIR1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5IIR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.157	105	86	43	147	191	293	1.684E+00	33
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.139	118	83	50	146	198	315	1.493E+00	33
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9KJ20-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9KJ20-F1-model_v4 Glycine/sarcosine/dimethylglycine N-methyltransferase	0.094	267	213	20	255	135	401	5.339E-01	33
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q940J9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q940J9-F1-model_v4 Probable methyltransferase PMT8	0.117	229	200	24	250	274	502	9.243E-02	33
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q58445-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q58445-F1-model_v4 DNA-directed RNA polymerase subunit A'	0.100	110	91	47	148	582	691	1.405E+00	33
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B9E9J3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B9E9J3-F1-model_v4 50S ribosomal protein L23	0.060	66	57	91	152	24	89	2.279E+00	32
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0KCK2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0KCK2-F1-model_v4 50S ribosomal protein L23	0.050	60	54	91	148	24	83	2.733E+00	32
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A3PGL3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A3PGL3-F1-model_v4 50S ribosomal protein L23	0.111	70	58	91	160	28	93	2.145E+00	32
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0Q4I5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0Q4I5-F1-model_v4 50S ribosomal protein L23	0.138	72	59	89	157	27	98	2.020E+00	32
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0JZ82-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0JZ82-F1-model_v4 50S ribosomal protein L23	0.069	72	64	91	160	30	101	2.145E+00	32
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q53252-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q53252-F1-model_v4 Nodulation protein A	0.122	121	84	45	165	94	190	8.661E-01	32
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7K9F0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7K9F0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.164	78	64	72	149	222	299	1.901E+00	32
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1JR10-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1JR10-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.116	137	83	23	159	293	387	4.433E+00	32
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4TH21-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4TH21-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.098	132	115	17	148	302	429	3.928E+00	32
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8Y035-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8Y035-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.143	132	87	17	148	348	450	2.421E+00	32
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2VDF6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2VDF6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.086	289	213	22	255	297	585	4.731E-01	32
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5X0J6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5X0J6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.093	292	208	26	255	296	587	3.496E-01	32
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2A4E1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2A4E1-F1-model_v4 50S ribosomal protein L23	0.086	58	50	91	146	24	81	2.903E+00	31
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3J5S0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3J5S0-F1-model_v4 50S ribosomal protein L23	0.097	71	62	91	160	28	98	2.733E+00	31
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q04G83-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q04G83-F1-model_v4 50S ribosomal protein L23	0.086	58	50	91	146	24	81	2.421E+00	31
