query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4QFY1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4QFY1-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.092	771	528	318	1088	460	1042	3.358E-05	75
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2FJD8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2FJD8-F1-model_v4 Transcription-repair-coupling factor	0.116	580	483	307	853	507	1086	4.552E-05	75
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5HIH2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5HIH2-F1-model_v4 Transcription-repair-coupling factor	0.116	558	435	308	865	525	1017	1.701E-04	75
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8CMT1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8CMT1-F1-model_v4 Transcription-repair-coupling factor	0.117	584	476	295	878	501	1040	6.829E-05	75
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q49V12-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q49V12-F1-model_v4 Transcription-repair-coupling factor	0.119	568	478	309	852	516	1083	2.884E-05	75
LOKIASV2_2773_AF2_hypothetical_protein	AF-P96130-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P96130-F1-model_v4 ATP-dependent DNA helicase RecG	0.109	685	541	166	850	65	672	8.364E-05	74
LOKIASV2_2773_AF2_hypothetical_protein	AF-P9WMQ7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P9WMQ7-F1-model_v4 ATP-dependent DNA helicase RecG	0.115	506	441	337	842	237	735	1.389E-04	74
LOKIASV2_2773_AF2_hypothetical_protein	AF-O69460-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O69460-F1-model_v4 ATP-dependent DNA helicase RecG	0.113	505	446	336	840	236	739	1.134E-04	74
LOKIASV2_2773_AF2_hypothetical_protein	AF-P55418-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P55418-F1-model_v4 Probable conjugal transfer protein TraA	0.113	361	228	331	691	338	595	2.766E-03	74
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8NXZ6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8NXZ6-F1-model_v4 Transcription-repair-coupling factor	0.118	571	453	308	878	525	1039	9.257E-05	74
LOKIASV2_2773_AF2_hypothetical_protein	AF-P37474-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P37474-F1-model_v4 Transcription-repair-coupling factor	0.125	581	488	309	889	519	1077	5.575E-05	74
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4L3G0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4L3G0-F1-model_v4 Transcription-repair-coupling factor	0.121	573	478	309	853	515	1087	6.170E-05	73
LOKIASV2_2773_AF2_hypothetical_protein	AF-F4K2E9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-F4K2E9-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH7	0.112	374	281	373	746	537	853	8.617E-04	73
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6NVF4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6NVF4-F1-model_v4 DNA helicase B	0.107	763	531	330	1092	338	933	5.693E-06	72
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q92620-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q92620-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16	0.125	374	272	373	746	511	822	1.505E-03	72
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q17R09-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q17R09-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16	0.119	411	326	336	746	452	822	4.028E-04	72
LOKIASV2_2773_AF2_hypothetical_protein	AF-O58530-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O58530-F1-model_v4 Reverse gyrase	0.100	756	677	336	1088	58	813	2.173E-06	72
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9ZD10-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9ZD10-F1-model_v4 Primosomal protein N'	0.095	785	461	309	1093	31	540	3.288E-04	71
LOKIASV2_2773_AF2_hypothetical_protein	AF-O67837-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O67837-F1-model_v4 ATP-dependent DNA helicase RecG	0.114	517	398	334	850	309	758	5.460E-04	71
LOKIASV2_2773_AF2_hypothetical_protein	AF-P05445-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P05445-F1-model_v4 Primosomal protein N'	0.107	312	244	280	591	112	385	3.220E-03	71
LOKIASV2_2773_AF2_hypothetical_protein	AF-P57381-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P57381-F1-model_v4 Transcription-repair-coupling factor	0.119	620	487	308	927	172	725	1.790E-04	71
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6GBY5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6GBY5-F1-model_v4 Transcription-repair-coupling factor	0.122	571	451	308	878	525	1039	1.461E-04	71
LOKIASV2_2773_AF2_hypothetical_protein	AF-O52236-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O52236-F1-model_v4 Transcription-repair-coupling factor	0.110	606	511	306	911	582	1156	5.038E-05	71
LOKIASV2_2773_AF2_hypothetical_protein	AF-A4HVU6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A4HVU6-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.090	775	530	318	1092	460	1042	5.744E-04	70
LOKIASV2_2773_AF2_hypothetical_protein	AF-O51568-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O51568-F1-model_v4 Transcription-repair-coupling factor	0.110	696	495	184	879	446	1002	1.025E-04	70
LOKIASV2_2773_AF2_hypothetical_protein	AF-P9WMQ4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P9WMQ4-F1-model_v4 Transcription-repair-coupling factor	0.105	512	446	339	850	605	1103	3.126E-04	70
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4UL64-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4UL64-F1-model_v4 Primosomal protein N'	0.094	786	470	309	1094	31	550	4.689E-04	69
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7Z7L1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7Z7L1-F1-model_v4 Schlafen family member 11	0.098	671	286	400	1070	580	897	3.061E-03	69
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q92E69-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q92E69-F1-model_v4 Protein translocase subunit SecA 2	0.091	754	494	339	1092	14	558	6.043E-04	68
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q68WJ4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q68WJ4-F1-model_v4 Primosomal protein N'	0.103	785	465	309	1093	31	549	3.639E-04	67
LOKIASV2_2773_AF2_hypothetical_protein	AF-O83258-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O83258-F1-model_v4 Primosomal protein N'	0.079	794	466	299	1092	50	556	4.689E-04	67
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q45032-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q45032-F1-model_v4 Primosomal protein N'	0.109	563	453	309	817	36	598	1.025E-04	67
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0DJP3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0DJP3-F1-model_v4 Protein translocase subunit SecA 2	0.094	754	493	339	1092	14	558	5.744E-04	67
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q722W7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q722W7-F1-model_v4 Protein translocase subunit SecA 2	0.088	754	500	339	1092	10	558	6.687E-04	67
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5U311-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5U311-F1-model_v4 Schlafen family member 13	0.123	229	187	843	1071	687	900	7.467E-02	67
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8ZXT5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8ZXT5-F1-model_v4 Reverse gyrase	0.106	743	627	387	1088	77	819	3.716E-05	67
LOKIASV2_2773_AF2_hypothetical_protein	AF-A3N059-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A3N059-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.132	267	150	344	610	93	266	8.022E-03	66
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8R979-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8R979-F1-model_v4 Reverse gyrase	0.105	516	454	396	911	64	571	1.883E-04	66
LOKIASV2_2773_AF2_hypothetical_protein	AF-G2K3V6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-G2K3V6-F1-model_v4 Protein translocase subunit SecA 2	0.092	754	494	339	1092	14	558	7.401E-04	65
LOKIASV2_2773_AF2_hypothetical_protein	AF-A0AG36-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A0AG36-F1-model_v4 Protein translocase subunit SecA 2	0.084	754	498	339	1092	14	558	9.537E-04	65
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8XD86-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8XD86-F1-model_v4 ATP-dependent DNA helicase RecG	0.095	593	514	240	832	115	683	4.933E-04	64
LOKIASV2_2773_AF2_hypothetical_protein	AF-F4INA9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-F4INA9-F1-model_v4 ATP-dependent DNA helicase homolog RECG, chloroplastic	0.110	512	423	339	850	467	942	1.168E-03	64
LOKIASV2_2773_AF2_hypothetical_protein	AF-B6EU02-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B6EU02-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.092	774	524	318	1091	460	1037	4.458E-04	64
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q14BI7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q14BI7-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.104	425	345	369	793	112	497	1.939E-03	64
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3AQA7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3AQA7-F1-model_v4 Protein translocase subunit SecA 2	0.099	755	494	338	1092	64	612	1.666E-03	63
LOKIASV2_2773_AF2_hypothetical_protein	AF-B1ARD6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B1ARD6-F1-model_v4 Schlafen family member 9	0.099	667	286	404	1070	580	897	7.625E-03	63
LOKIASV2_2773_AF2_hypothetical_protein	AF-P34498-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P34498-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase mog-1	0.117	412	328	336	747	362	733	2.910E-03	63
LOKIASV2_2773_AF2_hypothetical_protein	AF-P64327-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P64327-F1-model_v4 Transcription-repair-coupling factor	0.102	687	546	164	850	495	1103	8.799E-05	63
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8IX18-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8IX18-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.126	472	407	369	835	22	493	8.191E-04	62
LOKIASV2_2773_AF2_hypothetical_protein	AF-F4JFJ3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-F4JFJ3-F1-model_v4 ATP-dependent DNA helicase At3g02060, chloroplastic	0.099	568	491	308	853	174	741	9.537E-04	62
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q08AF3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q08AF3-F1-model_v4 Schlafen family member 5	0.077	671	304	400	1070	559	888	2.849E-02	62
LOKIASV2_2773_AF2_hypothetical_protein	AF-A6L3G1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A6L3G1-F1-model_v4 Protein translocase subunit SecA	0.098	757	594	337	1093	108	766	4.933E-04	62
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2WCN1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2WCN1-F1-model_v4 Protein translocase subunit SecA 2	0.087	754	497	339	1092	14	558	1.505E-03	61
LOKIASV2_2773_AF2_hypothetical_protein	AF-P74397-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P74397-F1-model_v4 Primosomal protein N'	0.115	387	330	373	746	275	661	3.749E-03	61
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9Z6Y2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9Z6Y2-F1-model_v4 Primosomal protein N'	0.090	752	452	342	1093	144	641	1.505E-03	60
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q68D06-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q68D06-F1-model_v4 Schlafen family member 13	0.103	670	283	400	1069	580	896	3.220E-03	60
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5XI69-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5XI69-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.117	552	462	367	918	26	549	4.689E-04	59
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6PE54-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6PE54-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.124	545	456	367	911	26	546	4.933E-04	59
LOKIASV2_2773_AF2_hypothetical_protein	AF-O84783-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O84783-F1-model_v4 Primosomal protein N'	0.091	896	566	198	1093	22	645	9.065E-04	58
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0CE10-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0CE10-F1-model_v4 ATP-dependent RNA helicase DEAH11, chloroplastic	0.110	580	447	339	918	240	742	8.617E-04	58
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q44349-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q44349-F1-model_v4 Conjugal transfer protein TraA	0.094	623	470	331	850	338	960	4.028E-04	57
LOKIASV2_2773_AF2_hypothetical_protein	AF-P24384-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P24384-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP22	0.111	409	318	339	747	417	775	1.401E-02	57
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q975P6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q975P6-F1-model_v4 Reverse gyrase 2	0.101	633	513	400	1032	88	659	1.003E-03	57
LOKIASV2_2773_AF2_hypothetical_protein	AF-P45018-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P45018-F1-model_v4 ATP-dependent RNA helicase HrpA homolog	0.111	577	479	340	879	28	604	7.401E-04	57
LOKIASV2_2773_AF2_hypothetical_protein	AF-P22706-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P22706-F1-model_v4 Multifunctional conjugation protein TraI	0.074	790	702	311	1100	370	1128	1.193E-04	57
LOKIASV2_2773_AF2_hypothetical_protein	AF-P14565-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P14565-F1-model_v4 Multifunctional conjugation protein TraI	0.078	790	699	311	1100	370	1128	1.025E-04	57
LOKIASV2_2773_AF2_hypothetical_protein	AF-P44647-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P44647-F1-model_v4 Primosomal protein N'	0.093	800	565	295	1094	5	628	1.360E-03	56
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q38953-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q38953-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH5	0.100	413	307	334	746	465	806	5.917E-03	56
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q57790-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q57790-F1-model_v4 Uncharacterized protein MJ0344	0.097	98	85	157	254	64	158	1.240E-01	55
LOKIASV2_2773_AF2_hypothetical_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.111	252	145	344	595	128	291	1.012E-01	55
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.091	277	165	333	609	126	307	4.064E-02	55
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5R864-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5R864-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.128	469	407	367	835	26	493	3.564E-03	55
LOKIASV2_2773_AF2_hypothetical_protein	AF-P94461-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P94461-F1-model_v4 Primosomal protein N'	0.104	754	445	340	1093	198	695	3.944E-03	55
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q384Y0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q384Y0-F1-model_v4 ATP-dependent DNA helicase PIF2	0.111	750	561	339	1088	357	988	3.288E-04	55
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q54MH3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q54MH3-F1-model_v4 Putative pre-mRNA-splicing factor ATP-dependent RNA helicase DHX16	0.113	378	279	370	747	444	759	1.805E-02	55
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5V5M5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5V5M5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.097	256	182	338	593	166	368	3.418E-01	54
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q38CE9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q38CE9-F1-model_v4 ATP-dependent DNA helicase PIF6	0.146	232	141	370	601	218	383	2.849E-02	54
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q580X6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q580X6-F1-model_v4 ATP-dependent DNA helicase PIF5	0.109	724	602	370	1093	223	899	5.460E-04	54
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q09530-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q09530-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase mog-5	0.114	548	402	361	908	513	967	1.666E-03	54
LOKIASV2_2773_AF2_hypothetical_protein	AF-P28366-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P28366-F1-model_v4 Protein translocase subunit SecA	0.082	763	509	337	1099	17	572	1.034E-02	53
LOKIASV2_2773_AF2_hypothetical_protein	AF-B2RKT2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B2RKT2-F1-model_v4 Protein translocase subunit SecA	0.100	754	590	337	1090	108	764	6.890E-03	52
LOKIASV2_2773_AF2_hypothetical_protein	AF-A1Z9L3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A1Z9L3-F1-model_v4 ATP-dependent RNA helicase DHX8	0.104	536	400	373	908	567	1013	3.944E-03	52
LOKIASV2_2773_AF2_hypothetical_protein	AF-A0L9Q5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A0L9Q5-F1-model_v4 Protein translocase subunit SecA 2	0.077	756	504	335	1090	56	602	3.672E-02	51
LOKIASV2_2773_AF2_hypothetical_protein	AF-F4IJV4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-F4IJV4-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH6	0.106	483	378	370	852	375	798	8.022E-03	51
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q14562-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q14562-F1-model_v4 ATP-dependent RNA helicase DHX8	0.101	577	433	334	910	514	996	2.766E-03	51
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5QY69-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5QY69-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.091	252	165	343	594	68	250	1.443E-01	50
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9K6W8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9K6W8-F1-model_v4 Protein translocase subunit SecA	0.086	754	499	340	1093	17	563	1.551E-02	50
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3YQQ3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3YQQ3-F1-model_v4 Protein translocase subunit SecA	0.104	755	523	339	1093	20	604	1.087E-02	50
LOKIASV2_2773_AF2_hypothetical_protein	AF-A8EYB0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A8EYB0-F1-model_v4 Protein translocase subunit SecA	0.090	752	501	338	1089	48	599	1.144E-02	50
LOKIASV2_2773_AF2_hypothetical_protein	AF-A7IB61-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A7IB61-F1-model_v4 ATP-dependent DNA helicase Hel308	0.109	519	432	393	911	23	508	4.365E-03	49
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9PLE5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9PLE5-F1-model_v4 Primosomal protein N'	0.083	896	571	198	1093	22	645	6.549E-03	49
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q58907-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q58907-F1-model_v4 Reverse gyrase	0.106	710	609	390	1099	53	734	4.237E-04	49
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q93Y16-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q93Y16-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH4	0.097	482	378	393	874	2	421	2.102E-02	48
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q465R3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q465R3-F1-model_v4 ATP-dependent DNA helicase Hel308	0.103	455	400	393	847	23	469	2.102E-02	48
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8VY00-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8VY00-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH1	0.103	367	287	369	735	366	686	6.096E-02	48
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9H6R0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9H6R0-F1-model_v4 ATP-dependent RNA helicase DHX33	0.098	577	445	370	863	42	618	5.347E-03	47
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q97VY9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q97VY9-F1-model_v4 ATP-dependent DNA helicase Hel308	0.088	569	440	391	874	25	593	6.549E-03	47
LOKIASV2_2773_AF2_hypothetical_protein	AF-A2A4P0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A2A4P0-F1-model_v4 ATP-dependent RNA helicase DHX8	0.091	542	407	369	910	572	1020	1.401E-02	47
LOKIASV2_2773_AF2_hypothetical_protein	AF-P43329-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P43329-F1-model_v4 ATP-dependent RNA helicase HrpA	0.103	591	477	340	930	9	541	3.220E-03	47
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q57VU6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q57VU6-F1-model_v4 ATP-dependent DNA helicase-like PIF8	0.115	213	149	384	596	71	239	5.675E-01	46
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9KKJ5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9KKJ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.060	494	300	605	1098	31	350	2.102E-02	46
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8TYZ5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.083	488	382	610	1097	11	428	1.551E-02	46
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q0VRZ3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q0VRZ3-F1-model_v4 Protein translocase subunit SecA	0.104	756	531	334	1089	11	604	1.266E-02	46
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q384Y1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q384Y1-F1-model_v4 ATP-dependent DNA helicase PIF1	0.128	366	283	312	677	178	502	2.849E-02	46
LOKIASV2_2773_AF2_hypothetical_protein	AF-A5IBV4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A5IBV4-F1-model_v4 Protein translocase subunit SecA	0.086	759	544	334	1092	11	606	4.275E-02	45
LOKIASV2_2773_AF2_hypothetical_protein	AF-B6IUW0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B6IUW0-F1-model_v4 Protein translocase subunit SecA	0.092	749	529	340	1088	21	604	2.998E-02	45
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1CLL1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1CLL1-F1-model_v4 Protein RecA	0.095	209	141	384	592	39	195	2.166E-01	44
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8PZR7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8PZR7-F1-model_v4 ATP-dependent DNA helicase Hel308	0.096	472	413	393	864	23	480	4.977E-02	44
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8E484-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8E484-F1-model_v4 Protein translocase subunit SecA 2	0.077	755	488	338	1092	39	568	5.236E-02	44
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3JZK2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3JZK2-F1-model_v4 Protein translocase subunit SecA 1	0.077	755	502	339	1093	15	559	4.731E-02	44
