query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P76594-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P76594-F1-model_v4 Peptidyl-lysine N-acetyltransferase PatZ	0.137	166	131	7	172	728	880	5.479E-08	214
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O32248-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.125	166	129	6	171	7	154	1.999E-07	212
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O94340-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O94340-F1-model_v4 Uncharacterized N-acetyltransferase C1271.07c	0.127	171	139	1	171	1	160	1.381E-07	212
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3MHC1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3MHC1-F1-model_v4 N-alpha-acetyltransferase 60	0.133	188	153	6	182	12	199	2.894E-07	212
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P36416-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P36416-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.126	175	141	7	181	2	163	3.938E-07	211
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9H7X0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9H7X0-F1-model_v4 N-alpha-acetyltransferase 60	0.133	188	153	6	182	12	199	3.078E-07	211
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4PEN1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4PEN1-F1-model_v4 Acyltransferase fer5	0.096	170	152	7	175	251	420	1.437E-06	211
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q17QK9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q17QK9-F1-model_v4 N-alpha-acetyltransferase 60	0.133	188	153	6	182	12	199	3.481E-07	210
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9DBU2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9DBU2-F1-model_v4 N-alpha-acetyltransferase 60	0.133	188	153	6	182	12	199	3.703E-07	209
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A3KPA3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A3KPA3-F1-model_v4 N-alpha-acetyltransferase 60	0.132	169	143	6	171	12	180	6.858E-07	207
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5RF28-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5RF28-F1-model_v4 N-alpha-acetyltransferase 50	0.148	170	130	2	171	1	153	3.703E-07	204
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O80438-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O80438-F1-model_v4 N-alpha-acetyltransferase MAK3	0.142	166	126	6	171	15	162	6.858E-07	204
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q95SX8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q95SX8-F1-model_v4 N-alpha-acetyltransferase 60	0.110	209	157	6	182	33	241	6.858E-07	204
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q28DI5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.125	203	147	2	170	4	206	1.299E-07	202
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q03503-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q03503-F1-model_v4 N-alpha-acetyltransferase 30	0.150	178	145	5	182	1	171	2.558E-07	201
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0IIJ0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0IIJ0-F1-model_v4 N-alpha-acetyltransferase 50	0.148	170	130	2	171	1	153	5.039E-07	200
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P13018-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.145	127	100	53	179	55	172	2.212E-06	200
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8LGI8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8LGI8-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit NAA20	0.113	174	138	7	180	2	158	8.251E-07	200
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O74457-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O74457-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit naa20	0.123	174	141	7	180	2	163	2.080E-06	200
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q980R9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q980R9-F1-model_v4 N-alpha-acetyltransferase	0.178	169	130	3	171	8	166	2.894E-07	199
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q08689-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q08689-F1-model_v4 N-alpha-acetyltransferase NAT5	0.101	174	151	3	171	1	174	6.448E-07	199
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6PGB6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6PGB6-F1-model_v4 N-alpha-acetyltransferase 50	0.149	170	129	2	171	1	153	2.661E-06	197
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P08457-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P08457-F1-model_v4 Streptothricin acetyltransferase	0.133	185	147	1	171	3	187	3.273E-07	197
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8E5V7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8E5V7-F1-model_v4 N-alpha-acetyltransferase 60	0.139	188	152	6	182	12	199	2.721E-07	196
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6GP53-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.149	170	129	2	171	1	153	2.830E-06	195
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9I8W5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.126	216	149	1	171	1	216	4.189E-07	195
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.108	129	112	43	171	93	218	1.351E-06	195
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P54564-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.132	165	128	7	171	2	149	1.123E-06	195
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P54951-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P54951-F1-model_v4 S-(2-succino)cysteine N-acetyltransferase	0.134	168	139	5	172	1	161	1.625E-06	194
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9GZZ1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9GZZ1-F1-model_v4 N-alpha-acetyltransferase 50	0.148	170	130	2	171	1	153	9.334E-07	194
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q59DX8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q59DX8-F1-model_v4 N-alpha-acetyltransferase 80	0.139	169	136	3	171	19	177	4.189E-07	194
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q05885-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q05885-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.101	165	141	7	171	2	159	1.437E-06	192
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9FKI4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9FKI4-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit NAA10	0.128	166	130	7	172	2	151	3.622E-06	192
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6DBY2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.159	166	124	6	171	4	152	1.955E-06	191
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q54MP9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q54MP9-F1-model_v4 N-alpha-acetyltransferase 30	0.153	172	130	1	172	25	178	2.353E-06	191
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5XGA9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5XGA9-F1-model_v4 N-alpha-acetyltransferase 50	0.147	166	126	6	171	4	152	5.242E-06	190
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P54441-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P54441-F1-model_v4 Uncharacterized protein YrkN	0.145	174	142	6	172	8	181	1.528E-06	190
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q147X3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q147X3-F1-model_v4 N-alpha-acetyltransferase 30	0.173	171	129	2	172	205	361	9.334E-07	190
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P39909-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.176	163	122	5	167	1	149	1.270E-06	189
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0IHH1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.166	172	131	1	172	115	272	9.927E-07	189
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8CES0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8CES0-F1-model_v4 N-alpha-acetyltransferase 30	0.172	172	134	1	172	201	363	8.251E-07	189
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P14510-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P14510-F1-model_v4 Kanamycin resistance protein	0.210	95	70	87	181	19	107	5.454E-05	187
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P94562-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.147	167	127	5	171	1	150	8.776E-07	187
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P26945-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P26945-F1-model_v4 IAA acetyltransferase	0.129	168	132	4	171	1	152	1.437E-06	187
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9NHD5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9NHD5-F1-model_v4 Probable N-acetyltransferase san	0.142	170	130	2	171	1	153	3.852E-06	186
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q58604-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q58604-F1-model_v4 Uncharacterized N-acetyltransferase MJ1207	0.148	166	129	6	171	74	225	3.202E-06	186
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4JBG0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4JBG0-F1-model_v4 N-alpha-acetyltransferase	0.150	168	132	4	171	12	167	5.242E-06	184
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q18B70-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q18B70-F1-model_v4 Acetyltransferase CD1211	0.133	171	136	1	171	1	158	1.729E-06	183
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q93RW2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q93RW2-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.127	167	138	6	172	7	165	1.729E-06	183
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O61219-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O61219-F1-model_v4 N-alpha-acetyltransferase daf-31	0.111	173	140	8	180	2	159	5.930E-06	181
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P07347-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P07347-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ARD1	0.112	208	156	5	181	1	208	2.080E-06	179
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P76319-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P76319-F1-model_v4 Uncharacterized N-acetyltransferase YedL	0.134	171	130	1	171	1	151	2.353E-06	177
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P37506-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.214	137	95	35	171	51	172	8.071E-06	177
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8SSN5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8SSN5-F1-model_v4 N-alpha-acetyltransferase 20	0.096	174	141	7	180	2	158	1.098E-05	177
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.108	218	152	1	171	1	218	6.858E-07	176
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O05581-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O05581-F1-model_v4 Acetyltransferase Pat	0.114	169	137	2	170	150	305	3.622E-06	176
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P61599-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P61599-F1-model_v4 N-alpha-acetyltransferase 20	0.138	174	140	7	180	2	164	7.135E-06	175
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.102	218	153	1	171	1	218	1.955E-06	175
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9R123-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.152	153	119	7	159	90	230	3.010E-06	175
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7ZXR3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.133	174	140	7	180	2	164	8.071E-06	174
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q58ED9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q58ED9-F1-model_v4 N-alpha-acetyltransferase 20	0.148	174	138	7	180	2	164	1.098E-05	174
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2KI14-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2KI14-F1-model_v4 N-alpha-acetyltransferase 10	0.111	175	141	8	182	2	161	8.584E-06	174
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P41227-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P41227-F1-model_v4 N-alpha-acetyltransferase 10	0.116	175	141	8	182	2	161	1.033E-05	173
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6P632-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6P632-F1-model_v4 N-alpha-acetyltransferase 20	0.138	174	140	7	180	2	164	1.321E-05	172
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.112	218	148	4	171	1	218	2.830E-06	172
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.122	139	113	42	171	80	218	6.708E-06	171
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q93015-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.124	148	119	2	149	55	191	1.168E-05	171
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9UTI3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9UTI3-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ard1	0.111	175	148	8	182	2	169	5.930E-06	170
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8CHQ9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.134	217	147	1	171	1	217	9.334E-07	170
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q10081-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.145	171	127	1	171	1	149	7.135E-06	169
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O05501-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O05501-F1-model_v4 Uncharacterized protein YdhI	0.141	165	134	7	171	2	158	9.129E-06	169
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9USH6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9USH6-F1-model_v4 N-alpha-acetyltransferase 40	0.134	166	140	7	172	38	200	1.351E-06	169
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2PFM2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2PFM2-F1-model_v4 N-alpha-acetyltransferase 20	0.138	174	140	7	180	2	164	1.321E-05	168
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.108	218	152	1	171	1	218	1.123E-06	168
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.117	215	145	7	171	4	218	1.528E-06	168
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.111	218	151	1	171	1	218	3.202E-06	168
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9QY36-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9QY36-F1-model_v4 N-alpha-acetyltransferase 10	0.116	175	141	8	182	2	161	1.590E-05	168
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D3Q4A8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D3Q4A8-F1-model_v4 Mycothiol acetyltransferase	0.143	160	129	1	160	1	152	2.212E-06	168
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q54R69-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.105	172	142	1	172	204	363	8.071E-06	167
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P61600-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P61600-F1-model_v4 N-alpha-acetyltransferase 20	0.138	174	140	7	180	2	164	1.691E-05	166
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.091	218	155	1	171	1	218	3.202E-06	163
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.115	215	145	7	171	14	228	2.212E-06	163
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.106	218	152	1	171	1	218	2.353E-06	162
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P39337-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P39337-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.109	168	144	3	170	5	167	3.852E-06	161
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.116	217	150	1	171	1	217	1.839E-06	161
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P85118-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.120	139	114	41	171	79	217	1.242E-05	161
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.102	227	162	1	181	1	227	2.502E-06	160
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.152	168	127	4	171	452	602	6.307E-06	160
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9JW21-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.134	168	129	4	171	284	433	1.590E-05	159
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q829L3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q829L3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.108	170	144	3	172	15	176	1.033E-05	158
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9JXU9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.134	168	129	4	171	284	433	2.034E-05	156
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P39975-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P39975-F1-model_v4 Sporulation protein RMD6	0.100	202	141	14	171	24	225	1.168E-05	155
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0R3F9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.147	167	131	4	170	150	304	1.839E-06	155
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P59292-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.146	169	127	3	171	295	444	2.301E-05	155
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4V8K3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4V8K3-F1-model_v4 N-alpha-acetyltransferase 11	0.116	174	141	8	181	2	161	5.128E-05	154
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q756G9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q756G9-F1-model_v4 Histone acetyltransferase GCN5	0.155	176	140	6	181	114	280	4.929E-06	154
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.153	169	126	3	171	282	431	2.448E-05	153
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P59099-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.133	169	129	4	172	292	441	2.034E-05	153
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9BSU3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9BSU3-F1-model_v4 N-alpha-acetyltransferase 11	0.114	177	142	5	181	1	161	2.164E-05	152
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P09163-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P09163-F1-model_v4 Peptidyl-lysine N-acetyltransferase YjaB	0.147	167	123	5	171	1	145	4.821E-05	151
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C7IZ16-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C7IZ16-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase 2	0.154	155	126	3	157	17	166	2.945E-05	151
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q06504-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q06504-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit NAT3	0.110	169	146	7	171	2	170	7.894E-05	151
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P75087-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P75087-F1-model_v4 Uncharacterized protein MPN_027	0.112	175	147	3	169	1	175	6.307E-06	151
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6QUZ0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6QUZ0-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.112	168	141	5	172	14	173	4.821E-05	150
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3UX61-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3UX61-F1-model_v4 N-alpha-acetyltransferase 11	0.103	177	144	5	181	1	161	3.132E-05	150
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C5BH95-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.109	167	133	4	170	292	441	2.448E-05	150
