query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q46Z20-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q46Z20-F1-model_v4 DNA repair protein RecO	0.062	79	68	2	80	60	133	2.044E+00	44
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8YPL9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8YPL9-F1-model_v4 DNA repair protein RecO	0.108	77	63	2	78	7	78	1.709E+00	44
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q88WM7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q88WM7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.197	70	52	3	72	33	98	3.216E-01	44
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q72T73-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q72T73-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.114	70	51	3	72	6	63	2.689E-01	43
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8F3C9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8F3C9-F1-model_v4 DNA repair protein RecO	0.075	77	66	2	78	6	77	1.814E+00	43
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5FRC3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5FRC3-F1-model_v4 DNA repair protein RecO	0.075	77	65	2	78	6	76	1.926E+00	43
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A7MH01-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A7MH01-F1-model_v4 DNA repair protein RecO	0.142	77	61	2	78	5	76	1.061E+00	43
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8JDE1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8JDE1-F1-model_v4 DNA repair protein RecO	0.114	76	64	2	77	6	78	2.303E+00	43
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2IQJ8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2IQJ8-F1-model_v4 DNA repair protein RecO	0.103	76	65	2	77	6	78	1.926E+00	43
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2RKV8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2RKV8-F1-model_v4 DNA repair protein RecO	0.093	77	64	2	78	7	78	2.170E+00	43
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q63528-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q63528-F1-model_v4 Replication protein A 32 kDa subunit	0.129	76	59	3	78	77	145	6.581E-01	43
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q24SV0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q24SV0-F1-model_v4 DNA repair protein RecO	0.104	79	69	1	79	1	78	2.595E+00	43
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q49XW8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q49XW8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	75	62	3	77	30	102	5.841E-01	43
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2G849-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2G849-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	74	57	3	76	32	97	5.184E-01	43
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7JM31-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7JM31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	70	56	3	72	31	96	9.413E-01	43
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9IXA1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9IXA1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	74	59	3	76	40	107	6.581E-01	43
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-D2Q4G5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-D2Q4G5-F1-model_v4 Proteasome-associated ATPase	0.098	81	52	2	82	148	206	9.413E-01	43
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9WY12-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9WY12-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.112	78	53	3	80	6	66	2.534E-01	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0KPA3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0KPA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.090	71	53	3	73	6	64	3.414E-01	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4RXN1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4RXN1-F1-model_v4 DNA repair protein RecO	0.139	78	62	2	79	6	78	2.595E+00	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C4LC00-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C4LC00-F1-model_v4 DNA repair protein RecO	0.063	78	67	2	79	7	79	2.044E+00	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7M8H8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7M8H8-F1-model_v4 DNA repair protein RecO	0.050	77	67	2	78	5	76	2.595E+00	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5PIG3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5PIG3-F1-model_v4 DNA repair protein RecO	0.086	77	65	2	78	5	76	2.445E+00	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5RD47-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5RD47-F1-model_v4 DNA repair protein RecO	0.075	77	66	2	78	5	76	2.924E+00	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1XB39-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B1XB39-F1-model_v4 DNA repair protein RecO	0.050	77	67	2	78	5	76	2.595E+00	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7NPH1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7NPH1-F1-model_v4 DNA repair protein RecO	0.095	78	65	2	79	8	80	2.303E+00	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2SXT2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2SXT2-F1-model_v4 DNA repair protein RecO	0.085	79	67	2	80	45	118	2.303E+00	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-D1AB77-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-D1AB77-F1-model_v4 Probable enoyl-CoA hydratase alpha subunit	0.118	81	68	3	83	242	319	6.200E-01	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q72IZ3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q72IZ3-F1-model_v4 Uncharacterized RNA methyltransferase TT_C0988	0.141	78	46	1	78	1	55	4.182E+00	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3IHJ4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3IHJ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.139	74	57	3	76	33	99	1.126E+00	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4U1W7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4U1W7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.205	74	52	3	76	30	95	5.184E-01	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q731B3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q731B3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	76	59	3	78	31	99	8.354E-01	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q818R6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q818R6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	76	59	3	78	31	99	7.415E-01	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7HB51-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7HB51-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	76	59	3	78	31	99	7.870E-01	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2YL15-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2YL15-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	74	59	3	76	40	107	6.581E-01	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9WZ60-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9WZ60-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	74	59	3	76	40	107	5.502E-01	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B9KM14-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B9KM14-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	72	60	1	72	37	105	1.061E+00	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q89DD2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q89DD2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.166	70	55	3	72	42	108	9.413E-01	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5L6H1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5L6H1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	75	65	3	77	31	103	1.346E+00	42
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5PN01-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5PN01-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.081	70	51	3	72	6	61	4.601E-01	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6NAT0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6NAT0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.102	75	51	3	77	6	63	3.030E-01	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9W1B3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9W1B3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.116	75	50	3	77	6	63	3.216E-01	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q0A5Q3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q0A5Q3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.080	75	52	3	77	6	63	3.414E-01	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B6EKM7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B6EKM7-F1-model_v4 DNA repair protein RecO	0.113	77	62	2	78	7	77	2.595E+00	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9KPB4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9KPB4-F1-model_v4 DNA repair protein RecO	0.112	77	62	2	78	7	77	2.754E+00	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4TE13-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4TE13-F1-model_v4 DNA repair protein RecO	0.086	77	65	2	78	5	76	2.754E+00	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4TS12-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4TS12-F1-model_v4 DNA repair protein RecO	0.085	77	65	2	78	5	76	2.595E+00	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q83QI6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q83QI6-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	2.595E+00	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5F1F9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5F1F9-F1-model_v4 DNA repair protein RecO	0.086	77	65	2	78	5	76	2.754E+00	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A285-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A285-F1-model_v4 DNA repair protein RecO	0.085	77	65	2	78	5	76	2.595E+00	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5BAT2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5BAT2-F1-model_v4 DNA repair protein RecO	0.086	77	65	2	78	5	76	2.754E+00	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7IXH1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7IXH1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	76	59	3	78	31	99	8.868E-01	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7HNU3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7HNU3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	76	59	3	78	31	99	8.868E-01	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8FVR1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8FVR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	74	59	3	76	40	107	6.581E-01	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q578P4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q578P4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	74	59	3	76	40	107	6.581E-01	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9PGD4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9PGD4-F1-model_v4 Penicillin-binding protein 1A	0.125	72	54	1	72	353	415	3.940E+00	41
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9ZCW6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9ZCW6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.102	81	63	3	83	55	125	2.044E+00	40
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5IKQ6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5IKQ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.102	75	51	3	77	6	63	2.855E-01	40
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3SP13-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3SP13-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.080	75	52	3	77	6	63	4.083E-01	40
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5X6G0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5X6G0-F1-model_v4 DNA repair protein RecO	0.100	78	63	2	79	6	76	4.182E+00	40
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C4K3Z5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C4K3Z5-F1-model_v4 DNA repair protein RecO	0.087	77	65	2	78	6	77	3.497E+00	40
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7N6F3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7N6F3-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	2.924E+00	40
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1R8G8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1R8G8-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	2.924E+00	40
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5QTU6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5QTU6-F1-model_v4 DNA repair protein RecO	0.086	77	65	2	78	5	76	3.104E+00	40
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q4L6R6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q4L6R6-F1-model_v4 DNA repair protein RecO	0.109	77	63	2	78	5	76	1.926E+00	40
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q98KI3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q98KI3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.100	60	35	2	61	239	278	3.294E+00	40
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9VGD4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9VGD4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	76	58	3	78	31	99	9.991E-01	40
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C1ERQ3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C1ERQ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	76	59	3	78	31	99	1.126E+00	40
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8NQD8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8NQD8-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.093	75	54	2	76	136	195	2.170E+00	40
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P45112-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P45112-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.149	80	66	3	82	497	575	3.030E-01	40
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A4K1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A4K1-F1-model_v4 Single-stranded DNA-binding protein	0.105	95	68	3	79	9	103	1.061E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q68WF0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q68WF0-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.098	79	57	5	83	62	125	2.044E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q048Y6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q048Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.118	70	46	3	72	6	58	5.502E-01	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5XQ04-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5XQ04-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.076	74	52	3	76	6	62	3.847E-01	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4SJ25-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4SJ25-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.090	71	53	3	73	6	64	4.884E-01	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P48323-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P48323-F1-model_v4 Uncharacterized 24.3 kDa protein in hemA-psbN intergenic region	0.089	77	62	2	78	5	73	4.439E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8DUE8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8DUE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.092	72	53	1	72	2	60	9.413E-01	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3IDL0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3IDL0-F1-model_v4 DNA repair protein RecO	0.086	78	66	2	79	6	78	3.104E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5UGE3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5UGE3-F1-model_v4 DNA repair protein RecO	0.120	77	62	2	78	6	77	1.610E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P57974-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P57974-F1-model_v4 DNA repair protein RecO	0.087	77	65	2	78	9	80	3.497E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q57LD2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q57LD2-F1-model_v4 DNA repair protein RecO	0.086	77	65	2	78	5	76	3.294E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q32CV6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q32CV6-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	3.104E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B6I5D9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B6I5D9-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	3.104E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A7H4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A7H4-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	3.104E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A7H3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A7H3-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	3.104E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1U2V3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1U2V3-F1-model_v4 DNA repair protein RecO	0.087	78	66	2	79	8	80	3.497E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1KVH9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1KVH9-F1-model_v4 DNA repair protein RecO	0.101	78	65	2	79	9	81	3.497E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3JQ79-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3JQ79-F1-model_v4 DNA repair protein RecO	0.073	79	68	2	80	45	118	3.294E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8LFJ8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8LFJ8-F1-model_v4 Replication protein A 32 kDa subunit B	0.141	77	63	3	79	73	146	1.610E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5HP29-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5HP29-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	76	57	3	78	30	98	1.814E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3KM31-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3KM31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	70	58	3	72	31	96	1.517E+00	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2IJK8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2IJK8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	71	55	2	72	44	108	8.868E-01	39
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O67258-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O67258-F1-model_v4 Lysine--tRNA ligase	0.175	80	54	3	82	70	136	1.517E+00	39
