query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57698-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57698-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	777	538	33	809	15	673	2.123E-26	852
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8YPE9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8YPE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.162	919	566	48	966	25	701	5.270E-27	852
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57699-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57699-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	699	515	48	746	6	636	6.509E-27	851
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q47H39-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q47H39-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	919	571	48	966	11	688	4.090E-27	850
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q93MV5-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q93MV5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.155	919	568	48	966	14	686	7.878E-28	848
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0AM16-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0AM16-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.164	917	568	50	966	2	681	8.747E-27	845
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9A7X7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9A7X7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.161	916	559	51	966	20	686	2.917E-27	845
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8GB61-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8GB61-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	915	564	51	965	10	687	5.497E-27	845
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4W860-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4W860-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.158	919	568	48	966	7	682	8.386E-27	843
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4U8E4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4U8E4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	905	558	51	955	10	683	2.171E-27	842
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8PCM1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8PCM1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.172	706	479	34	739	8	587	5.155E-26	839
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1JR96-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1JR96-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	917	574	50	966	9	688	1.615E-27	837
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9R3X3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9R3X3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.158	917	572	50	966	9	688	1.308E-27	836
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7FFQ9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7FFQ9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.155	920	581	47	966	1	688	1.484E-27	835
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2VJK3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2VJK3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.166	922	565	45	966	4	682	3.921E-27	833
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZD97-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZD97-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	917	573	50	966	9	688	2.362E-27	831
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8FJV4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8FJV4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.161	913	558	54	966	17	682	8.747E-27	829
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0TRT3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0TRT3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	916	563	51	966	10	688	2.570E-27	829
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1CKH2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1CKH2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	917	575	50	966	9	688	3.043E-27	828
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7MFW2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7MFW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.175	762	509	54	815	17	634	3.836E-26	826
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2KA78-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2KA78-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	917	575	50	966	9	688	1.995E-27	826
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7LKR7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7LKR7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.158	913	560	54	966	17	682	1.871E-26	825
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q667S4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q667S4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.152	917	576	50	966	9	688	5.497E-27	824
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8YSD5-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8YSD5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.186	695	489	45	739	17	618	6.239E-27	824
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2TTJ7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2TTJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.159	913	559	54	966	17	682	1.452E-26	822
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0TJY9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0TJY9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.158	913	560	54	966	17	682	2.514E-26	822
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7N6W6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7N6W6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.164	920	574	47	966	1	688	3.603E-27	822
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P73241-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P73241-F1-model_v4 Probable copper-transporting ATPase PacS	0.209	675	435	66	740	160	710	4.001E-26	821
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1A8W1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1A8W1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	921	573	46	966	5	682	2.977E-26	818
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8PPC9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8PPC9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.155	885	571	33	917	5	681	4.354E-26	817
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5QWE9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5QWE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.155	921	572	46	966	5	682	1.036E-26	816
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1IY32-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1IY32-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	921	571	46	966	5	682	9.929E-27	815
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS3-F1-model_v4 Probable copper-exporting P-type ATPase V	0.201	670	424	68	737	200	731	1.682E-25	815
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5PCJ7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5PCJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.158	921	570	46	966	5	682	1.176E-26	814
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4TL06-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4TL06-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	917	574	50	966	9	688	5.270E-27	814
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1REM0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1REM0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	921	573	46	966	5	682	3.677E-26	813
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7ZJ80-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7ZJ80-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.160	913	559	54	966	17	682	3.525E-26	813
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4TBA6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4TBA6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.157	921	571	46	966	5	682	1.036E-26	812
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7UKX6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7UKX6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.161	913	558	54	966	17	682	4.174E-26	811
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q324L0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q324L0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.160	913	559	54	966	17	682	3.239E-26	811
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1C586-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1C586-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	917	575	50	966	9	688	5.270E-27	811
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9MUE0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9MUE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.158	921	570	46	966	5	682	1.279E-26	810
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5FNE0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5FNE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.158	921	570	46	966	5	682	1.793E-26	810
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32220-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32220-F1-model_v4 Copper-exporting P-type ATPase	0.191	674	439	66	739	231	774	1.909E-25	809
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZHC7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZHC7-F1-model_v4 Silver exporting P-type ATPase	0.223	649	398	91	739	275	787	8.926E-26	809
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7ZXV8-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7ZXV8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.165	913	555	54	966	17	682	2.215E-26	807
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X5V3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X5V3-F1-model_v4 Copper-transporting P-type ATPase	0.187	672	449	68	739	254	806	1.251E-25	807
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3Z4A6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3Z4A6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	903	547	54	956	17	675	2.623E-26	806
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7NMQ0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7NMQ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.161	913	558	54	966	17	682	4.354E-26	805
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZQW2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZQW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.158	921	570	46	966	5	682	1.871E-26	805
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS2-F1-model_v4 Probable copper-exporting P-type ATPase V	0.201	686	436	52	737	185	731	1.991E-25	804
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NUQ9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NUQ9-F1-model_v4 Copper-exporting P-type ATPase	0.196	673	429	66	738	227	761	3.306E-25	804
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4TQ22-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4TQ22-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	921	571	46	966	5	682	2.854E-26	803
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7X6S1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7X6S1-F1-model_v4 Copper-exporting P-type ATPase	0.198	673	428	66	738	227	761	3.597E-25	803
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7M5L3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7M5L3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.161	913	558	54	966	17	682	5.609E-26	799
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4SZB1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4SZB1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.157	921	571	46	966	5	682	3.677E-26	798
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GIX1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GIX1-F1-model_v4 Probable cadmium-transporting ATPase	0.207	682	434	54	735	146	693	5.043E-25	797
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5ZWR1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5ZWR1-F1-model_v4 Copper-exporting P-type ATPase	0.200	647	410	93	739	188	701	6.777E-25	797
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6G6B7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6G6B7-F1-model_v4 Copper-exporting P-type ATPase	0.190	705	445	34	738	212	761	1.251E-25	794
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HCZ3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HCZ3-F1-model_v4 Copper-exporting P-type ATPase	0.193	673	431	66	738	227	761	4.834E-25	791
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2YWA3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2YWA3-F1-model_v4 Copper-exporting P-type ATPase	0.197	673	429	66	738	227	761	9.911E-25	791
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8Z3F8-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8Z3F8-F1-model_v4 Copper-exporting P-type ATPase	0.192	673	431	66	738	227	761	4.259E-25	789
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P32113-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P32113-F1-model_v4 Probable copper-importing P-type ATPase A	0.198	706	470	33	738	106	692	7.227E-26	787
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A5IVY3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A5IVY3-F1-model_v4 Copper-exporting P-type ATPase	0.189	705	445	34	738	212	761	2.460E-25	787
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5BCA4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5BCA4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.157	921	571	46	966	5	682	4.737E-26	786
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q57RN0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q57RN0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.157	921	571	46	966	5	682	6.641E-26	784
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5EZE3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5EZE3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.157	921	571	46	966	5	682	5.377E-26	784
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6QK47-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6QK47-F1-model_v4 Copper-exporting P-type ATPase	0.192	673	431	66	738	227	761	6.497E-25	784
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q99R80-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q99R80-F1-model_v4 Copper-exporting P-type ATPase	0.189	705	445	34	738	212	761	2.358E-25	783
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7A3E6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7A3E6-F1-model_v4 Copper-exporting P-type ATPase	0.197	673	429	66	738	227	761	9.911E-25	783
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6U4T8-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6U4T8-F1-model_v4 Copper-exporting P-type ATPase	0.188	705	446	34	738	212	761	2.358E-25	782
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7TSH8-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7TSH8-F1-model_v4 Transmembrane protein 94	0.117	1331	832	23	965	10	1340	6.915E-24	780
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O31688-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O31688-F1-model_v4 Zinc-transporting ATPase	0.193	668	424	68	735	86	611	1.790E-24	778
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HL56-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HL56-F1-model_v4 Copper-exporting P-type ATPase	0.176	705	452	34	738	211	760	3.914E-25	777
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20021-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20021-F1-model_v4 Cadmium-transporting ATPase	0.205	684	433	54	737	147	692	5.368E-24	776
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4L970-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4L970-F1-model_v4 Copper-exporting P-type ATPase	0.190	705	445	34	738	212	761	1.420E-25	775
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37617-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37617-F1-model_v4 Zinc/cadmium/lead-transporting P-type ATPase	0.200	680	415	69	748	186	705	4.729E-24	768
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CN02-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CN02-F1-model_v4 Copper-exporting P-type ATPase	0.176	705	452	34	738	211	760	8.370E-25	768
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FDV0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FDV0-F1-model_v4 Copper-exporting P-type ATPase	0.189	705	445	34	738	212	761	2.912E-25	768
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT6-F1-model_v4 Probable cation-transporting P-type ATPase J	0.202	669	422	68	736	89	618	7.214E-24	766
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GDP1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GDP1-F1-model_v4 Copper-exporting P-type ATPase	0.190	705	445	34	738	212	761	1.449E-24	763
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4A0G1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4A0G1-F1-model_v4 Copper-exporting P-type ATPase	0.190	705	444	34	738	212	760	2.358E-25	762
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZCA7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZCA7-F1-model_v4 Copper-exporting P-type ATPase	0.214	686	440	54	739	364	924	4.443E-25	762
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12767-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12767-F1-model_v4 Transmembrane protein 94	0.117	1324	829	26	965	13	1336	2.907E-23	761
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O30085-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O30085-F1-model_v4 Copper-exporting P-type ATPase B	0.192	667	423	69	735	129	652	7.525E-24	760
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FV64-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FV64-F1-model_v4 Copper-exporting P-type ATPase	0.187	705	446	34	738	212	761	3.597E-25	760
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8XD24-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8XD24-F1-model_v4 Copper-exporting P-type ATPase	0.210	686	442	54	739	237	797	1.078E-24	752
