query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1WT45-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1WT45-F1-model_v4 UvrABC system protein C	0.122	93	78	4	93	379	471	4.208E-03	78
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6GHT9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6GHT9-F1-model_v4 UvrABC system protein C	0.069	157	103	2	158	244	355	1.416E-02	78
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6QG48-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6QG48-F1-model_v4 UvrABC system protein C	0.081	157	102	2	158	244	355	1.246E-02	78
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C1L2D9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C1L2D9-F1-model_v4 UvrABC system protein C	0.118	158	101	1	158	240	354	5.791E-03	78
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0AHX5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0AHX5-F1-model_v4 UvrABC system protein C	0.111	158	101	1	158	240	354	6.172E-03	78
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8C9A2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8C9A2-F1-model_v4 Endonuclease V	0.104	84	71	2	81	43	126	2.222E-03	77
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6LZA1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6LZA1-F1-model_v4 UvrABC system protein C	0.100	147	101	3	149	237	349	4.485E-03	77
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A5IS32-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A5IS32-F1-model_v4 UvrABC system protein C	0.093	158	102	1	158	242	355	1.328E-02	77
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q72ZM1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q72ZM1-F1-model_v4 UvrABC system protein C	0.117	158	100	1	158	239	352	3.474E-03	77
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5HQ28-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5HQ28-F1-model_v4 UvrABC system protein C	0.076	157	101	1	157	242	351	6.172E-03	77
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8Y7P0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8Y7P0-F1-model_v4 UvrABC system protein C	0.118	158	101	1	158	240	354	6.172E-03	77
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B8DHZ8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B8DHZ8-F1-model_v4 UvrABC system protein C	0.096	155	99	4	158	245	354	4.208E-03	77
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6YRN9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6YRN9-F1-model_v4 Trehalose phosphorylase	0.174	83	67	1	83	38	119	1.609E-02	77
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C5W5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C5W5-F1-model_v4 Transposase InsD for insertion element IS2A/D/F/H/I/K	0.105	159	113	1	159	122	248	1.097E-02	76
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P51026-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P51026-F1-model_v4 Insertion element IS2A uncharacterized 48.2 kDa protein	0.105	159	113	1	159	245	371	1.097E-02	76
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2UT08-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2UT08-F1-model_v4 UvrABC system protein C	0.107	156	106	3	158	252	371	7.013E-03	76
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2IMT4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2IMT4-F1-model_v4 UvrABC system protein C	0.069	157	103	2	158	241	352	1.715E-02	76
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9RUN0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9RUN0-F1-model_v4 UvrABC system protein C	0.093	157	109	1	157	238	358	8.494E-03	76
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B0RSI3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B0RSI3-F1-model_v4 UvrABC system protein C	0.072	135	97	4	138	392	497	6.579E-03	76
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF56-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF56-F1-model_v4 Transposase InsD for insertion element IS2H	0.105	159	113	1	159	122	248	1.169E-02	75
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2FHT5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2FHT5-F1-model_v4 UvrABC system protein C	0.081	157	102	2	158	244	355	1.948E-02	75
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2G6R8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2G6R8-F1-model_v4 UvrABC system protein C	0.056	157	105	2	158	242	353	1.029E-02	75
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q83NI9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q83NI9-F1-model_v4 UvrABC system protein C	0.084	152	131	6	157	396	539	8.494E-03	75
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8F479-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8F479-F1-model_v4 UvrABC system protein C	0.080	157	111	1	157	251	372	2.360E-02	75
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q14I60-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q14I60-F1-model_v4 UvrABC system protein C	0.089	153	107	3	155	255	372	8.494E-03	75
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5E2L2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5E2L2-F1-model_v4 UvrABC system protein C	0.063	156	102	3	158	243	352	7.013E-03	75
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1BED8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1BED8-F1-model_v4 UvrABC system protein C	0.120	157	114	1	157	262	391	1.416E-02	75
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2NJ78-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2NJ78-F1-model_v4 UvrABC system protein C	0.121	155	102	3	157	241	357	3.058E-03	74
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O51413-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O51413-F1-model_v4 UvrABC system protein C	0.100	156	105	2	157	244	361	3.047E-02	74
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q650H7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q650H7-F1-model_v4 UvrABC system protein C	0.088	152	132	6	157	399	544	4.485E-03	74
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0BL07-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0BL07-F1-model_v4 UvrABC system protein C	0.088	153	107	3	155	255	372	1.097E-02	74
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2J6D3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2J6D3-F1-model_v4 UvrABC system protein C	0.100	154	101	4	157	264	376	1.333E-03	74
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O75003-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O75003-F1-model_v4 Trehalose phosphorylase	0.192	81	62	1	81	34	111	1.828E-02	74
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF53-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF53-F1-model_v4 Transposase InsD for insertion element IS2A	0.099	159	114	1	159	122	248	1.609E-02	73
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2FPC6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2FPC6-F1-model_v4 UvrABC system protein C	0.108	146	89	3	148	241	341	1.097E-02	73
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8NX55-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8NX55-F1-model_v4 UvrABC system protein C	0.094	157	101	2	158	244	355	2.681E-02	73
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6GA68-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6GA68-F1-model_v4 UvrABC system protein C	0.081	157	102	2	158	244	355	2.681E-02	73
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8CWX4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8CWX4-F1-model_v4 UvrABC system protein C	0.095	157	101	2	158	240	352	3.248E-02	73
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0SN50-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0SN50-F1-model_v4 UvrABC system protein C	0.101	154	102	4	157	247	361	1.715E-02	73
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2GBC9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2GBC9-F1-model_v4 UvrABC system protein C	0.062	157	104	2	158	242	353	1.328E-02	73
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q128Q7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q128Q7-F1-model_v4 UvrABC system protein C	0.088	96	85	3	96	446	541	1.097E-02	73
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4FBL9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4FBL9-F1-model_v4 UvrABC system protein C	0.068	154	117	4	157	256	382	1.029E-02	73
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF59-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF59-F1-model_v4 Transposase InsD for insertion element IS2 on F plasmid	0.105	159	113	1	159	122	248	1.416E-02	72
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF64-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF64-F1-model_v4 Transposase InsD for insertion element IS2-12	0.108	148	101	1	148	128	241	1.948E-02	72
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7Z7D7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7Z7D7-F1-model_v4 UvrABC system protein C	0.085	78	69	6	83	380	455	9.651E-03	72
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9ZEH3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9ZEH3-F1-model_v4 UvrABC system protein C	0.087	158	103	1	158	242	355	2.858E-02	72
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2YXC9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2YXC9-F1-model_v4 UvrABC system protein C	0.082	157	102	2	158	244	355	2.858E-02	72
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5XCC0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5XCC0-F1-model_v4 UvrABC system protein C	0.107	158	101	1	158	239	352	3.462E-02	72
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q88FJ7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q88FJ7-F1-model_v4 UvrABC system protein C	0.109	78	67	4	81	391	466	1.246E-02	72
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6AKB8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6AKB8-F1-model_v4 UvrABC system protein C	0.062	138	101	4	141	389	497	9.651E-03	72
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q4KAR9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q4KAR9-F1-model_v4 UvrABC system protein C	0.121	78	66	4	81	391	466	1.328E-02	72
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q02N77-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q02N77-F1-model_v4 UvrABC system protein C	0.121	78	66	4	81	392	467	1.328E-02	72
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0A8X6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0A8X6-F1-model_v4 UvrABC system protein C	0.098	157	106	1	157	251	368	7.013E-03	72
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2SDE3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B2SDE3-F1-model_v4 UvrABC system protein C	0.074	153	108	3	155	255	372	1.609E-02	72
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7VK73-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7VK73-F1-model_v4 UvrABC system protein C	0.114	157	123	1	157	256	395	3.259E-03	72
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0A3L3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0A3L3-F1-model_v4 Insertion element IS136 uncharacterized protein Atu4601	0.118	159	112	1	159	26	153	8.494E-03	71
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF61-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF61-F1-model_v4 Transposase InsD for insertion element IS2-9	0.094	148	101	1	148	128	240	1.828E-02	71
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF63-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF63-F1-model_v4 Transposase InsD for insertion element IS2-11	0.099	159	114	1	159	128	254	1.328E-02	71
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q97WH1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q97WH1-F1-model_v4 DNA double-strand break repair nuclease NurA	0.132	149	110	2	129	49	197	2.691E-03	71
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q03F33-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q03F33-F1-model_v4 UvrABC system protein C	0.081	157	102	2	158	242	353	1.416E-02	71
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7JR24-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7JR24-F1-model_v4 UvrABC system protein C	0.133	158	98	1	158	239	352	1.029E-02	71
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q30TI2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q30TI2-F1-model_v4 UvrABC system protein C	0.111	156	105	2	157	249	367	1.246E-02	71
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B8FHR2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B8FHR2-F1-model_v4 UvrABC system protein C	0.109	151	99	3	153	249	360	6.579E-03	71
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5LIY7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5LIY7-F1-model_v4 UvrABC system protein C	0.094	152	131	6	157	399	544	7.476E-03	71
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1IAG1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1IAG1-F1-model_v4 UvrABC system protein C	0.083	91	81	6	94	380	470	9.054E-03	71
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O34776-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O34776-F1-model_v4 Uncharacterized protein YkuK	0.084	147	125	3	149	33	170	2.691E-03	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O66824-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O66824-F1-model_v4 Endonuclease V	0.058	82	75	1	81	26	107	2.681E-02	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9HS81-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9HS81-F1-model_v4 Endonuclease V	0.132	76	61	6	81	67	137	1.828E-02	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8EWS6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8EWS6-F1-model_v4 UvrABC system protein C	0.094	157	101	2	158	243	355	1.828E-02	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B9LUM9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B9LUM9-F1-model_v4 UvrABC system protein C	0.112	149	109	2	150	245	368	5.791E-03	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2FZD0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2FZD0-F1-model_v4 UvrABC system protein C	0.081	157	102	2	158	244	355	2.360E-02	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9VJI0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9VJI0-F1-model_v4 UvrABC system protein C	0.126	158	99	1	158	239	352	7.969E-03	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5WEK8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5WEK8-F1-model_v4 UvrABC system protein C	0.118	158	100	1	158	239	352	2.360E-02	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7HRG3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7HRG3-F1-model_v4 UvrABC system protein C	0.126	158	99	1	158	239	352	8.494E-03	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5P080-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5P080-F1-model_v4 UvrABC system protein C	0.141	155	96	3	157	253	365	1.828E-02	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q04EZ7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q04EZ7-F1-model_v4 UvrABC system protein C	0.096	152	93	2	153	242	345	6.579E-03	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4XUW4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4XUW4-F1-model_v4 UvrABC system protein C	0.121	78	66	4	81	391	466	1.715E-02	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6V4J2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6V4J2-F1-model_v4 UvrABC system protein C	0.121	78	66	4	81	392	467	1.715E-02	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0Q5Q7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0Q5Q7-F1-model_v4 UvrABC system protein C	0.089	151	105	1	151	253	368	8.494E-03	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2A2E9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2A2E9-F1-model_v4 UvrABC system protein C	0.092	155	108	1	155	253	372	1.169E-02	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C1CCZ1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C1CCZ1-F1-model_v4 UvrABC system protein C	0.070	155	100	4	158	244	352	1.715E-02	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q73JT1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q73JT1-F1-model_v4 UvrABC system protein C	0.108	80	70	4	83	438	516	3.047E-02	70
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8N8Q3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8N8Q3-F1-model_v4 Endonuclease V	0.129	84	69	2	81	43	126	4.781E-03	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF54-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF54-F1-model_v4 Transposase InsD for insertion element IS2D	0.105	159	113	1	159	122	248	2.515E-02	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF62-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF62-F1-model_v4 Transposase InsD for insertion element IS2-10	0.087	148	102	1	148	128	240	1.416E-02	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9PQA9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9PQA9-F1-model_v4 UvrABC system protein C	0.141	153	88	2	154	238	341	3.058E-03	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0RJC3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0RJC3-F1-model_v4 UvrABC system protein C	0.131	158	98	1	158	239	352	2.360E-02	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3KKQ1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3KKQ1-F1-model_v4 UvrABC system protein C	0.120	135	88	6	140	387	487	7.476E-03	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q820N6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q820N6-F1-model_v4 UvrABC system protein C	0.094	156	106	2	157	250	367	9.054E-03	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A5EW70-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A5EW70-F1-model_v4 UvrABC system protein C	0.076	138	100	4	141	390	498	1.097E-02	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3KBQ0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3KBQ0-F1-model_v4 UvrABC system protein C	0.109	78	67	4	81	391	466	1.828E-02	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2KXM9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2KXM9-F1-model_v4 UvrABC system protein C	0.101	155	102	3	157	250	364	1.169E-02	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1JB85-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1JB85-F1-model_v4 UvrABC system protein C	0.121	78	66	4	81	391	466	1.948E-02	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7V4X6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7V4X6-F1-model_v4 UvrABC system protein C	0.121	78	66	4	81	392	467	1.828E-02	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6MDC8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6MDC8-F1-model_v4 UvrABC system protein C	0.086	136	96	6	141	392	497	8.494E-03	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B0SB16-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B0SB16-F1-model_v4 UvrABC system protein C	0.097	157	109	1	157	251	372	9.054E-03	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4SQQ3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4SQQ3-F1-model_v4 UvrABC system protein C	0.050	154	137	4	157	392	536	1.097E-02	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5H0H5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5H0H5-F1-model_v4 UvrABC system protein C	0.072	135	97	4	138	392	497	1.948E-02	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q87BX2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q87BX2-F1-model_v4 UvrABC system protein C	0.054	154	138	4	157	392	538	9.651E-03	69
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1LAF7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1LAF7-F1-model_v4 Endonuclease V	0.155	81	65	1	81	33	110	3.047E-02	68
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF57-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF57-F1-model_v4 Transposase InsD for insertion element IS2I	0.094	148	101	1	148	122	234	2.077E-02	68
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF58-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF58-F1-model_v4 Transposase InsD for insertion element IS2K	0.105	159	113	1	159	122	248	2.515E-02	68
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C0Z9I7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C0Z9I7-F1-model_v4 UvrABC system protein C	0.106	157	98	2	158	242	352	1.246E-02	68
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9PN51-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9PN51-F1-model_v4 UvrABC system protein C	0.121	151	98	3	153	250	362	3.058E-03	68
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q04B12-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q04B12-F1-model_v4 UvrABC system protein C	0.106	156	99	3	158	244	355	2.681E-02	68
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7W9J4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7W9J4-F1-model_v4 UvrABC system protein C	0.083	155	105	3	157	250	365	1.828E-02	68
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8A2N9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8A2N9-F1-model_v4 UvrABC system protein C	0.090	94	82	4	94	397	490	1.246E-02	68
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5R0A6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5R0A6-F1-model_v4 UvrABC system protein C	0.125	91	78	4	93	397	487	3.248E-02	68
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C1CJ89-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C1CJ89-F1-model_v4 UvrABC system protein C	0.083	91	81	6	94	380	470	1.509E-02	68
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8PKS0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8PKS0-F1-model_v4 UvrABC system protein C	0.086	134	96	4	137	392	497	1.948E-02	68
