query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2KI84-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2KI84-F1-model_v4 Histidine--tRNA ligase, cytoplasmic	0.161	61	39	104	151	444	504	2.632E+00	20
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5R4R2-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5R4R2-F1-model_v4 Histidine--tRNA ligase, cytoplasmic	0.161	61	39	104	151	444	504	2.816E+00	20
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q61035-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q61035-F1-model_v4 Histidine--tRNA ligase, cytoplasmic	0.161	61	39	104	151	444	504	3.223E+00	20
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P12081-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P12081-F1-model_v4 Histidine--tRNA ligase, cytoplasmic	0.161	61	39	104	151	444	504	3.012E+00	20
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-E9QI36-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-E9QI36-F1-model_v4 Histidine--tRNA ligase	0.152	58	37	104	148	454	511	2.632E+00	20
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P57225-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P57225-F1-model_v4 Threonine--tRNA ligase	0.196	56	34	105	147	575	630	2.816E+00	20
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2YSH7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2YSH7-F1-model_v4 Ribosome hibernation promotion factor	0.130	81	64	4	77	99	179	8.284E+00	19
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5JDM5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5JDM5-F1-model_v4 Probable Brix domain-containing ribosomal biogenesis protein	0.127	124	76	41	128	36	159	1.024E+00	19
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2GXY3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2GXY3-F1-model_v4 Decapping nuclease RAI1	0.080	62	43	101	148	208	269	5.527E+00	19
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9V629-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9V629-F1-model_v4 Protein cutoff	0.210	38	26	114	147	262	299	7.238E+00	19
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8FLH8-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8FLH8-F1-model_v4 Histidine--tRNA ligase	0.173	52	31	106	144	356	407	3.945E+00	19
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A1VZB3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A1VZB3-F1-model_v4 Histidine--tRNA ligase	0.192	52	31	106	144	356	407	3.945E+00	19
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B2KBC0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B2KBC0-F1-model_v4 Histidine--tRNA ligase	0.089	56	38	106	148	353	408	3.447E+00	19
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P07178-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P07178-F1-model_v4 Histidine--tRNA ligase, cytoplasmic	0.161	61	39	104	151	443	503	3.447E+00	19
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B1YD09-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B1YD09-F1-model_v4 Threonine--tRNA ligase	0.133	60	41	105	152	532	591	3.223E+00	19
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6PCE3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6PCE3-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.093	157	106	43	160	313	469	1.254E+00	19
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A9NF46-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A9NF46-F1-model_v4 Threonine--tRNA ligase	0.160	56	35	105	147	581	636	3.447E+00	19
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B5F503-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B5F503-F1-model_v4 Primosomal protein 1	0.066	57	50	96	150	3	59	6.325E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B5R2H7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B5R2H7-F1-model_v4 Primosomal protein 1	0.066	57	50	96	150	3	59	7.238E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P67525-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P67525-F1-model_v4 Primosomal protein 1	0.066	57	50	96	150	3	59	7.238E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B5R9T0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B5R9T0-F1-model_v4 Primosomal protein 1	0.066	57	50	96	150	3	59	6.766E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8FA72-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8FA72-F1-model_v4 Primosomal protein 1	0.116	57	48	96	150	3	59	5.913E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5HHR8-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5HHR8-F1-model_v4 Ribosome hibernation promotion factor	0.142	77	63	1	77	106	179	9.480E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O74104-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O74104-F1-model_v4 Probable Brix domain-containing ribosomal biogenesis protein	0.102	124	78	41	128	36	159	1.254E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.101	96	79	73	161	96	191	5.167E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B1XPZ9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B1XPZ9-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.126	63	44	75	137	353	403	9.480E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9PQK6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9PQK6-F1-model_v4 Histidine--tRNA ligase	0.104	98	56	31	128	328	390	4.220E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8ZUR6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A8ZUR6-F1-model_v4 Histidine--tRNA ligase	0.145	62	41	105	153	360	421	3.945E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q252T8-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q252T8-F1-model_v4 Histidine--tRNA ligase	0.081	60	42	105	151	368	427	3.447E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5L735-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5L735-F1-model_v4 Histidine--tRNA ligase	0.081	60	42	105	151	368	427	3.945E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9UY31-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9UY31-F1-model_v4 Histidine--tRNA ligase	0.100	59	41	106	151	373	431	3.223E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P70076-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P70076-F1-model_v4 Histidine--tRNA ligase, cytoplasmic	0.186	58	36	104	148	459	516	5.167E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5HD61-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5HD61-F1-model_v4 Phosphoglucomutase	0.115	148	100	43	156	276	423	1.756E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5R979-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5R979-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.093	157	106	43	160	313	469	1.879E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q7WKF7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q7WKF7-F1-model_v4 Threonine--tRNA ligase	0.097	114	81	34	147	544	634	7.310E-01	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B1MXZ5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B1MXZ5-F1-model_v4 Threonine--tRNA ligase	0.149	76	61	75	147	568	643	2.816E+00	18
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B4T4E9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B4T4E9-F1-model_v4 Primosomal protein 1	0.066	57	50	96	150	3	59	8.861E+00	17
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B4TU21-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B4TU21-F1-model_v4 Primosomal protein 1	0.066	57	50	96	150	3	59	7.238E+00	17
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-C0Q7K3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-C0Q7K3-F1-model_v4 Primosomal protein 1	0.066	57	50	96	150	3	59	8.284E+00	17
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A9MRX5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A9MRX5-F1-model_v4 Primosomal protein 1	0.084	66	58	96	161	3	66	6.766E+00	17
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7N381-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7N381-F1-model_v4 Primosomal protein 1	0.116	57	48	96	150	3	59	7.238E+00	17
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8TZI2-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8TZI2-F1-model_v4 Probable Brix domain-containing ribosomal biogenesis protein	0.096	131	87	41	137	36	166	1.435E+00	17
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A7TS67-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A7TS67-F1-model_v4 Decapping nuclease RAI1	0.187	64	38	100	147	232	295	5.913E+00	17
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q3MEH7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q3MEH7-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.128	93	58	71	138	310	402	4.220E+00	17
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A6VHK3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A6VHK3-F1-model_v4 Histidine--tRNA ligase	0.132	52	33	105	143	366	417	5.913E+00	17
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B1VDK9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B1VDK9-F1-model_v4 Histidine--tRNA ligase	0.105	57	38	105	148	369	425	5.167E+00	17
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6E6B4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6E6B4-F1-model_v4 Probable histidine--tRNA ligase, cytoplasmic	0.084	59	40	104	148	377	435	5.913E+00	17
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O74478-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O74478-F1-model_v4 Probable phosphoribomutase	0.083	154	108	43	161	287	440	3.012E+00	17
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A3MTU4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A3MTU4-F1-model_v4 Threonine--tRNA ligase	0.050	60	45	105	152	530	589	4.830E+00	17
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q03262-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q03262-F1-model_v4 Phosphoribomutase	0.084	160	108	43	161	306	465	2.461E+00	17
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7UQZ1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7UQZ1-F1-model_v4 Primosomal protein 1	0.074	78	60	96	161	3	80	6.766E+00	16
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2SQW5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2SQW5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.142	70	37	44	87	44	113	8.861E+00	16
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-C1D8R7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-C1D8R7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.132	68	36	43	84	44	111	8.861E+00	16
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6CNF8-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6CNF8-F1-model_v4 Decapping nuclease RAI1	0.147	66	44	95	147	235	300	8.284E+00	16
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P53063-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P53063-F1-model_v4 Decapping nuclease RAI1	0.126	66	45	95	147	239	304	5.913E+00	16
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6FWY5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6FWY5-F1-model_v4 Decapping nuclease RAI1	0.100	68	50	101	156	249	316	8.284E+00	16
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5WCR7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5WCR7-F1-model_v4 Histidine--tRNA ligase 2	0.112	107	54	67	128	294	400	2.461E+00	16
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q97CE6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q97CE6-F1-model_v4 Histidine--tRNA ligase	0.100	113	68	71	147	310	422	2.461E+00	16
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8CAA7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8CAA7-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.086	161	103	43	156	313	473	3.223E+00	16
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P72644-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P72644-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.076	73	49	71	143	703	756	4.830E+00	16
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P93422-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P93422-F1-model_v4 Histidine--tRNA ligase, cytoplasmic	0.105	57	38	107	150	730	786	6.766E+00	16
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B8I754-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B8I754-F1-model_v4 Cell division protein SepF	0.126	90	75	31	117	62	151	3.688E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q31SX4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q31SX4-F1-model_v4 Primosomal protein 1	0.112	66	56	96	161	3	66	9.480E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7MNB4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7MNB4-F1-model_v4 Primosomal protein 1	0.112	66	56	96	161	3	66	9.480E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q15ZX4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q15ZX4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.099	125	98	43	152	43	167	3.945E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A6T2A5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A6T2A5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.082	121	96	43	148	47	167	5.167E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O14206-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O14206-F1-model_v4 Brix domain-containing protein C1B9.03c	0.109	121	77	41	127	67	187	5.913E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A2SQI5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A2SQI5-F1-model_v4 Histidine--tRNA ligase	0.070	57	40	105	148	352	408	8.284E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A9A947-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A9A947-F1-model_v4 Histidine--tRNA ligase	0.132	52	33	105	143	366	417	9.480E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A4G0V7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A4G0V7-F1-model_v4 Histidine--tRNA ligase	0.132	52	33	105	143	366	417	8.284E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A1JKS3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A1JKS3-F1-model_v4 Histidine--tRNA ligase	0.091	118	87	31	148	326	422	3.447E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B1L6B4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B1L6B4-F1-model_v4 Histidine--tRNA ligase	0.109	55	38	105	148	370	424	8.284E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8D1Y2-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8D1Y2-F1-model_v4 Histidine--tRNA ligase	0.115	122	89	31	152	329	430	2.300E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q99KK9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q99KK9-F1-model_v4 Histidine--tRNA ligase, mitochondrial	0.209	61	34	104	147	444	504	8.284E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q55806-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q55806-F1-model_v4 Threonine--tRNA ligase	0.107	76	66	73	147	520	595	3.223E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A4WIW5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A4WIW5-F1-model_v4 Threonine--tRNA ligase	0.083	114	82	34	147	496	585	3.688E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B9DU13-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B9DU13-F1-model_v4 Threonine--tRNA ligase	0.125	56	37	105	147	582	637	7.743E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9BW92-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9BW92-F1-model_v4 Threonine--tRNA ligase, mitochondrial	0.052	57	41	104	147	649	705	7.743E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B0C6R3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B0C6R3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.088	82	58	71	152	717	781	5.913E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9QZ05-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9QZ05-F1-model_v4 eIF-2-alpha kinase GCN2	0.105	96	77	75	161	1410	1505	8.861E+00	15
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q7MPS9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q7MPS9-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.095	117	83	56	148	279	395	7.238E+00	14
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P73881-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P73881-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.102	141	95	42	148	257	397	3.447E+00	14
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q4UM71-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q4UM71-F1-model_v4 Histidine--tRNA ligase	0.100	83	68	72	147	332	414	6.325E+00	14
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A6UT01-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A6UT01-F1-model_v4 Histidine--tRNA ligase	0.093	98	57	31	128	326	389	6.325E+00	14
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B1I363-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B1I363-F1-model_v4 Histidine--tRNA ligase	0.071	56	39	106	148	362	417	9.480E+00	14
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9JUZ9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9JUZ9-F1-model_v4 Histidine--tRNA ligase	0.089	115	70	71	148	314	428	2.632E+00	14
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q09454-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q09454-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 2	0.103	134	116	20	149	145	278	7.743E+00	14
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q86AS6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q86AS6-F1-model_v4 Histidine--tRNA ligase, cytoplasmic	0.174	135	88	17	151	371	478	1.642E+00	14
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2NE13-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2NE13-F1-model_v4 Threonine--tRNA ligase	0.082	89	73	72	152	508	596	5.527E+00	14
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A0R8Z6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A0R8Z6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.085	107	88	45	141	620	726	3.688E+00	14
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7IUV3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7IUV3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.078	107	89	45	141	620	726	3.447E+00	14
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9KF57-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9KF57-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.077	109	90	45	143	621	729	3.945E+00	14
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A3MTK6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A3MTK6-F1-model_v4 CRISPR-associated exonuclease Cas4	0.117	108	89	43	150	87	188	8.861E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5RJS9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5RJS9-F1-model_v4 Ribosome production factor 1	0.119	104	75	43	128	180	283	7.743E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q72Q44-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q72Q44-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.154	82	61	60	141	168	240	8.284E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A6Q371-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A6Q371-F1-model_v4 Histidine--tRNA ligase	0.107	145	76	43	128	233	377	3.688E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9PPF4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9PPF4-F1-model_v4 Histidine--tRNA ligase	0.094	175	91	44	144	233	407	2.010E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6L1Q5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6L1Q5-F1-model_v4 Histidine--tRNA ligase	0.084	112	69	71	146	311	422	5.167E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6HG86-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6HG86-F1-model_v4 Histidine--tRNA ligase 1	0.104	73	60	77	144	352	424	7.238E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q31BR1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q31BR1-F1-model_v4 Histidine--tRNA ligase	0.159	84	64	76	152	339	422	8.284E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q97CE5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q97CE5-F1-model_v4 DNA primase DnaG	0.129	160	135	4	159	143	302	3.012E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P38789-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P38789-F1-model_v4 Ribosome biogenesis protein SSF1	0.123	129	75	41	127	65	193	8.284E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A6QGG3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A6QGG3-F1-model_v4 Proline--tRNA ligase	0.075	81	71	74	151	485	565	6.766E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8ZWK4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8ZWK4-F1-model_v4 Threonine--tRNA ligase	0.077	112	79	36	147	499	585	5.167E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A1RV82-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A1RV82-F1-model_v4 Threonine--tRNA ligase	0.106	117	81	36	152	500	591	6.325E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-C4L461-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-C4L461-F1-model_v4 Threonine--tRNA ligase	0.069	112	81	36	147	553	640	5.527E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A9VRF1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A9VRF1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.077	107	89	45	141	620	726	3.945E+00	13
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q63GT3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q63GT3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.103	107	86	45	141	620	726	4.515E+00	13
