query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4 Profilin-3	0.104	110	82	301	393	23	132	1.308E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4 Profilin	0.094	110	83	301	393	23	132	1.734E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4 Profilin-4	0.104	110	82	301	393	23	132	1.639E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7LS29-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7LS29-F1-model_v4 Cardiolipin synthase A	0.098	77	63	151	227	336	406	1.308E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.100	121	95	304	424	3	109	6.280E-01	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5HCB3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5HCB3-F1-model_v4 UPF0102 protein Erum0631/ERWE_CDS_00560	0.078	121	93	92	212	4	105	3.016E-01	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4 Profilin-1	0.069	110	86	301	393	20	129	2.173E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4 Profilin-5	0.116	110	81	301	393	20	129	2.432E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4 Profilin-1	0.125	110	81	301	393	20	129	1.835E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4 Profilin-1	0.095	110	83	301	393	20	129	1.734E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4 Profilin-1	0.104	110	82	301	393	20	129	1.549E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4 Profilin-2	0.116	110	81	301	393	20	129	2.299E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4 Profilin-1	0.106	110	82	301	393	20	129	1.835E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4 Profilin-6	0.104	110	82	301	393	20	129	1.835E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4 Profilin-2	0.146	110	79	301	393	23	132	1.236E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4 Profilin-3	0.146	110	79	301	393	23	132	1.236E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4 Profilin-2	0.113	110	82	301	393	23	132	1.549E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4 Profilin-2	0.104	110	82	301	393	23	132	1.734E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4 Profilin-3	0.086	110	84	301	393	23	132	1.734E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4 Profilin-2	0.147	110	78	301	393	23	132	1.835E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4 Profilin-1	0.104	110	82	301	393	23	132	1.549E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4 Profilin-1	0.104	110	82	301	393	23	132	1.464E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4 Profilin-2	0.121	110	81	301	393	23	132	1.384E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4 Profilin-2	0.129	110	80	301	393	23	132	1.464E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0RDC6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0RDC6-F1-model_v4 Endonuclease NucS	0.172	101	83	105	205	97	197	1.734E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2J6P5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2J6P5-F1-model_v4 Endonuclease NucS	0.161	123	92	94	216	97	207	7.870E-01	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O74544-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O74544-F1-model_v4 GTP-binding protein gtr2	0.115	257	221	159	415	61	311	6.215E-02	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A6VV10-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A6VV10-F1-model_v4 GTPase Der	0.114	154	114	111	264	15	144	8.327E-01	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7LY04-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B7LY04-F1-model_v4 Cardiolipin synthase A	0.098	77	63	151	227	336	406	1.549E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B6I9W2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B6I9W2-F1-model_v4 Cardiolipin synthase A	0.098	77	63	151	227	336	406	1.549E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1CJ46-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1CJ46-F1-model_v4 Cardiolipin synthase A	0.085	77	64	151	227	336	406	1.384E+00	40
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4 Profilin-3	0.095	110	83	301	393	20	129	1.941E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA56-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA56-F1-model_v4 Profilin-7	0.104	110	82	301	393	20	129	1.941E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4 Profilin	0.069	110	86	301	393	20	129	2.054E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4 Profilin-1	0.086	110	84	301	393	20	129	1.835E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4 Profilin-7	0.125	110	81	301	393	20	129	2.881E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4 Profilin-5	0.116	110	81	301	393	20	129	2.723E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.095	110	83	301	393	20	129	2.574E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4 Profilin-A	0.122	110	81	301	393	20	129	3.225E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.122	110	81	301	393	22	131	2.432E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4 Profilin-1	0.086	110	84	301	393	23	132	2.299E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4 Profilin-2	0.088	110	84	301	393	23	132	3.048E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4 Profilin-4	0.121	117	86	295	393	16	132	1.549E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4 Profilin-3	0.104	110	82	301	393	23	132	1.734E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4 Profilin-2	0.078	110	85	301	393	23	132	2.054E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDT0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDT0-F1-model_v4 Profilin-2	0.078	110	85	301	393	23	132	1.941E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4 Profilin-3	0.104	110	82	301	393	23	132	1.734E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4 Profilin-2	0.120	110	81	301	393	23	132	1.734E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE53-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE53-F1-model_v4 Profilin-2	0.086	110	84	301	393	23	132	1.941E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4 Profilin-1	0.129	110	80	301	393	23	132	1.639E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4 Profilin-2	0.112	110	82	301	393	23	132	2.299E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q57NS0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q57NS0-F1-model_v4 Cardiolipin synthase A	0.098	77	63	151	227	336	406	1.941E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B4TJM2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B4TJM2-F1-model_v4 Cardiolipin synthase A	0.098	77	63	151	227	336	406	1.835E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q83RM8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q83RM8-F1-model_v4 Cardiolipin synthase A	0.098	77	63	151	227	336	406	1.941E+00	39
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4 Profilin	0.130	110	95	301	410	17	126	1.734E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.097	110	98	301	410	17	126	1.168E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4 Profilin-3	0.069	110	86	301	393	20	129	2.299E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4 Profilin-4	0.115	110	81	301	393	20	129	2.299E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4 Profilin-8	0.108	99	77	301	387	20	118	3.225E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GFC2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GFC2-F1-model_v4 Profilin-4	0.069	110	86	301	393	20	129	2.723E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4 Profilin	0.114	110	82	301	393	20	129	3.610E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.125	110	81	301	393	20	129	2.432E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4 Profilin-1	0.060	110	86	301	393	20	129	2.723E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4 Profilin-2	0.140	110	79	301	393	20	129	2.574E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4 Profilin-2	0.114	110	82	301	393	20	129	3.820E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4 Profilin	0.141	110	79	301	393	20	129	2.299E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4 Profilin-1	0.078	110	85	301	393	20	129	2.299E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4 Profilin	0.133	110	80	301	393	20	129	2.173E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4 Profilin-8	0.125	110	81	301	393	20	129	3.048E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4 Profilin-10	0.108	99	77	301	387	20	118	3.225E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4 Profilin-6	0.125	110	81	301	393	20	129	3.048E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4 Profilin-3	0.095	110	83	301	393	20	129	2.574E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4 Profilin	0.086	110	84	301	393	20	129	2.173E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4 Profilin	0.078	110	85	301	393	20	129	2.299E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4 Profilin-1	0.130	111	84	301	397	20	130	2.881E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4 Profilin	0.114	110	82	301	393	22	131	1.941E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4 Profilin-1	0.113	110	82	301	393	22	131	1.941E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4 Profilin-4	0.147	110	78	301	393	22	131	1.835E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4 Profilin-1	0.131	110	80	301	393	22	131	2.574E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4 Profilin-5	0.112	110	82	301	393	23	132	1.549E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4 Profilin-2	0.120	110	81	301	393	23	132	1.734E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4 Profilin-3	0.112	110	82	301	393	23	132	2.054E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4 Profilin-2	0.095	110	83	301	393	23	132	1.941E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4 Profilin-2	0.129	110	80	301	393	23	132	1.734E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4 Profilin-2	0.112	110	82	301	393	23	132	2.054E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4 Profilin-1	0.129	110	80	301	393	23	132	1.835E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4 Profilin-1	0.129	110	80	301	393	23	132	1.734E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4 Profilin-1	0.129	110	80	301	393	23	132	1.941E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4 Profilin-1	0.112	110	82	301	393	23	132	2.054E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4 Profilin-1	0.129	110	80	301	393	23	132	1.734E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4 Profilin-1	0.112	110	82	301	393	23	132	2.054E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4 Profilin-1	0.112	110	82	301	393	23	132	1.941E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4 Profilin-1	0.112	110	82	301	393	23	132	2.054E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4 Profilin-2	0.112	110	82	301	393	23	132	2.054E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4 Profilin-1	0.112	110	82	301	393	23	132	1.941E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4 Profilin-3	0.112	110	82	301	393	23	132	2.054E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4 Profilin-2	0.086	110	84	301	393	23	132	2.173E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4 Profilin	0.069	110	86	301	393	23	132	2.299E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4 Profilin-5	0.063	106	87	301	394	23	128	3.412E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O31074-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O31074-F1-model_v4 Type-2 restriction enzyme SacI	0.092	184	148	49	212	121	304	4.477E-01	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3UHG7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3UHG7-F1-model_v4 DENN domain-containing protein 11	0.093	163	141	264	426	40	195	3.016E-01	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9JV01-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9JV01-F1-model_v4 GTPase Der	0.106	160	126	106	265	184	325	2.547E-01	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1RCI7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1RCI7-F1-model_v4 Cardiolipin synthase A	0.097	77	63	151	227	336	406	1.464E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5R3N1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5R3N1-F1-model_v4 Cardiolipin synthase A	0.098	77	63	151	227	336	406	2.173E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C0Q393-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C0Q393-F1-model_v4 Cardiolipin synthase A	0.098	77	63	151	227	336	406	2.173E+00	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1LX49-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1LX49-F1-model_v4 DENN domain-containing protein 11	0.048	128	114	299	426	109	229	3.999E-01	38
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4 Profilin	0.114	110	82	301	393	20	129	2.432E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4 Profilin-7	0.116	110	81	301	393	20	129	3.610E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4 Profilin-6	0.116	110	81	301	393	20	129	3.610E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4 Profilin-8	0.095	110	83	301	393	20	129	2.574E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4 Profilin-2	0.104	110	82	301	393	20	129	2.054E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4 Profilin	0.068	110	86	301	393	20	129	2.723E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4 Profilin-5	0.086	110	84	301	393	20	129	2.723E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4 Profilin-2	0.121	110	81	301	393	22	131	2.173E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4 Profilin-3	0.112	110	82	301	393	23	132	2.432E+00	37
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4 Profilin-2	0.112	110	82	301	393	23	132	2.299E+00	37
