query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P24-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P24-F1-model_v4 4-coumarate--CoA ligase-like 6	0.210	590	435	8	597	16	566	2.184E-42	1271
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3E6Y4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3E6Y4-F1-model_v4 4-coumarate--CoA ligase-like 3	0.220	597	428	1	597	3	552	1.594E-41	1269
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q96VB5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q96VB5-F1-model_v4 Acyl-CoA ligase AFT1-1	0.221	579	443	18	596	4	573	7.727E-41	1255
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q96CM8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q96CM8-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.232	590	439	7	596	41	613	4.102E-44	1254
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0S4D9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0S4D9-F1-model_v4 Steroid-24-oyl-CoA synthetase	0.241	549	383	34	582	46	550	2.926E-42	1241
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5R9G9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5R9G9-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.236	579	429	18	596	52	613	3.782E-43	1240
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q17577-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q17577-F1-model_v4 Acyl-CoA synthetase 7	0.216	574	420	24	597	4	540	3.215E-41	1239
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6ETN3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6ETN3-F1-model_v4 4-coumarate--CoA ligase 3	0.248	580	396	18	597	12	539	8.272E-44	1239
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q17QJ1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q17QJ1-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.235	591	439	7	597	41	615	1.668E-43	1234
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9AJS8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9AJS8-F1-model_v4 3-hydroxybenzoate--CoA/4-hydroxybenzoate--CoA ligase	0.177	572	427	26	597	4	523	7.554E-40	1232
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0RK73-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0RK73-F1-model_v4 2-succinylbenzoate--CoA ligase	0.217	555	371	29	583	1	475	3.533E-40	1226
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q27757-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q27757-F1-model_v4 Luciferin 4-monooxygenase	0.226	566	413	20	585	3	536	4.841E-41	1226
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P26-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P26-F1-model_v4 4-coumarate--CoA ligase-like 8	0.206	579	417	19	597	25	550	1.470E-40	1226
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8GVF9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8GVF9-F1-model_v4 Putative 4-coumarate--CoA ligase-like 8	0.215	589	451	22	597	21	609	1.792E-41	1224
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0K844-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0K844-F1-model_v4 Probable sulfoacetate--CoA ligase	0.229	554	383	34	587	12	509	2.898E-39	1219
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q26304-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q26304-F1-model_v4 Luciferin 4-monooxygenase	0.228	570	416	19	588	5	544	5.132E-41	1218
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-F4HUK6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-F4HUK6-F1-model_v4 Probable acyl-activating enzyme 1, peroxisomal	0.192	571	441	26	596	6	552	2.796E-40	1216
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4R4Z9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4R4Z9-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.240	595	438	2	596	40	616	1.083E-42	1215
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P13129-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P13129-F1-model_v4 Luciferin 4-monooxygenase	0.228	566	411	23	588	12	544	6.116E-41	1214
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4YDR9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4YDR9-F1-model_v4 4-hydroxybutyrate--CoA ligase 2	0.198	578	434	19	596	2	543	9.544E-40	1208
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P08659-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P08659-F1-model_v4 Luciferin 4-monooxygenase	0.232	573	412	24	596	10	546	1.752E-40	1205
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6YYZ2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6YYZ2-F1-model_v4 4-coumarate--CoA ligase-like 3	0.209	573	426	24	596	41	579	1.792E-41	1205
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0P4F7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0P4F7-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.224	597	451	1	597	25	606	2.455E-42	1204
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q499N5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q499N5-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.231	580	432	18	597	53	615	2.316E-42	1201
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I3PB36-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I3PB36-F1-model_v4 Trans-cinnamate:CoA ligase, peroxisomal	0.195	554	429	32	585	13	546	1.752E-40	1200
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q01158-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q01158-F1-model_v4 Luciferin 4-monooxygenase	0.228	583	420	7	589	1	545	2.545E-41	1198
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IS92-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IS92-F1-model_v4 Probable CoA ligase CCL13	0.201	554	418	32	585	41	564	3.332E-40	1198
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O74976-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O74976-F1-model_v4 Oxalate--CoA ligase	0.219	570	399	28	597	1	512	6.875E-41	1194
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LQS1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LQS1-F1-model_v4 Probable acyl-activating enzyme 8	0.201	565	431	27	591	4	543	4.116E-39	1193
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8VCW8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8VCW8-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.222	597	453	1	597	33	615	5.901E-42	1192
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P23-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P23-F1-model_v4 4-coumarate--CoA ligase-like 9	0.213	574	419	24	597	29	562	4.841E-41	1190
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2KWI3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2KWI3-F1-model_v4 Acyl-CoA ligase SID4	0.190	591	475	7	597	3	589	1.386E-40	1187
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0C7M7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0C7M7-F1-model_v4 Acyl-coenzyme A synthetase ACSM4, mitochondrial	0.217	566	417	27	592	46	579	5.979E-40	1175
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0S7V5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0S7V5-F1-model_v4 3-[(3aS,4S,7aS)-7a-methyl-1,5-dioxo-octahydro-1H-inden-4-yl]propanoyl:CoA ligase	0.240	562	390	26	587	1	514	3.033E-41	1174
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5SKN9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5SKN9-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.229	576	409	20	595	6	537	1.752E-40	1174
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IRL4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IRL4-F1-model_v4 Isovalerate--CoA ligase CCL2	0.185	585	449	1	585	13	564	1.558E-40	1174
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O93800-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O93800-F1-model_v4 Acyl-CoA ligase AKT1	0.226	571	434	18	588	4	565	9.891E-39	1171
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SMT7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SMT7-F1-model_v4 Oxalate--CoA ligase	0.216	564	399	34	597	5	514	7.384E-39	1170
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8RU95-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8RU95-F1-model_v4 4-coumarate--CoA ligase-like 6	0.206	579	424	18	596	60	594	3.033E-41	1168
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P38137-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P38137-F1-model_v4 Oxalate--CoA ligase	0.202	578	430	19	596	1	540	9.987E-42	1167
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0T8F7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0T8F7-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.216	536	392	32	567	6	506	1.489E-38	1163
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8GQN9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8GQN9-F1-model_v4 Benzoate--CoA ligase	0.213	559	401	28	586	17	527	4.522E-38	1160
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q80W40-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q80W40-F1-model_v4 Acyl-coenzyme A synthetase ACSM4, mitochondrial	0.228	566	411	27	592	46	579	2.578E-39	1158
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SS00-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SS00-F1-model_v4 Probable acyl-activating enzyme 12, peroxisomal	0.208	556	427	30	585	11	550	5.319E-40	1156
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7TN78-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7TN78-F1-model_v4 Acyl-coenzyme A synthetase ACSM4, mitochondrial	0.228	566	411	27	592	46	579	2.733E-39	1155
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q69RG7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q69RG7-F1-model_v4 4-coumarate--CoA ligase-like 7	0.202	571	420	24	594	31	557	1.073E-39	1154
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IQQ7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IQQ7-F1-model_v4 Probable CoA ligase CCL9	0.227	567	400	31	597	3	520	5.319E-40	1153
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6SKG1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6SKG1-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.206	572	425	26	597	45	580	3.257E-39	1153
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P86831-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P86831-F1-model_v4 4-chlorobenzoate--CoA ligase	0.217	563	392	33	595	2	503	6.196E-39	1148
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-G3J455-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-G3J455-F1-model_v4 Acyl-CoA ligase cm3C	0.208	569	447	20	585	64	632	1.278E-39	1148
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P39062-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P39062-F1-model_v4 Acetyl-coenzyme A synthetase	0.196	562	418	32	593	41	561	2.520E-38	1144
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O80658-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O80658-F1-model_v4 Probable acyl-activating enzyme 4	0.195	554	423	32	585	13	539	3.453E-39	1139
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SS01-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SS01-F1-model_v4 Benzoate--CoA ligase, peroxisomal	0.207	556	428	30	585	11	551	4.732E-40	1139
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P86832-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P86832-F1-model_v4 4-chlorobenzoate--CoA ligase	0.214	562	393	34	595	3	503	2.115E-38	1137
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P25-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P25-F1-model_v4 4-coumarate--CoA ligase-like 2	0.227	579	410	19	597	35	565	5.441E-41	1137
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9C8D4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9C8D4-F1-model_v4 Butyrate--CoA ligase AAE11, peroxisomal	0.200	565	435	30	594	11	555	2.377E-38	1134
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C5D6U5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C5D6U5-F1-model_v4 2-succinylbenzoate--CoA ligase	0.238	557	367	32	588	4	485	2.213E-40	1133
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O13440-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O13440-F1-model_v4 Acetyl-coenzyme A synthetase	0.187	612	475	13	597	50	661	1.579E-38	1132
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A2QTE5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A2QTE5-F1-model_v4 Phenylacetyl-CoA ligase epaB	0.218	560	411	26	585	8	533	2.192E-37	1128
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4ISH2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4ISH2-F1-model_v4 Probable CoA ligase CCL11	0.204	559	428	27	585	4	542	1.995E-38	1124
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8PDE3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8PDE3-F1-model_v4 Acetyl-coenzyme A synthetase	0.184	612	477	13	597	50	661	2.520E-38	1124
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-S3DB78-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-S3DB78-F1-model_v4 Acyl-CoA ligase gloD	0.206	578	446	20	597	6	568	3.579E-38	1123
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IQQ5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IQQ5-F1-model_v4 2-methylpropanoate--CoA ligase CCL4	0.199	559	429	27	585	4	539	3.184E-38	1122
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q53FZ2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q53FZ2-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.217	597	446	1	597	16	586	6.965E-39	1122
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1AXQ5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1AXQ5-F1-model_v4 Acetyl-coenzyme A synthetase	0.191	574	457	32	597	71	644	7.829E-39	1122
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SFW5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SFW5-F1-model_v4 Probable acyl-activating enzyme 21	0.185	557	425	29	585	11	532	9.120E-38	1119
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LPK7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LPK7-F1-model_v4 Probable acyl-activating enzyme 10	0.192	554	428	32	585	13	543	3.795E-38	1114
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-K0E2F3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-K0E2F3-F1-model_v4 Fatty-acyl-AMP ligase ecdI	0.191	568	447	20	587	6	559	5.921E-37	1112
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9J2F2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9J2F2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.212	556	374	30	585	1	476	2.294E-39	1110
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7HTW3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7HTW3-F1-model_v4 2-succinylbenzoate--CoA ligase	0.212	561	376	32	592	3	480	2.578E-39	1109
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q00594-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q00594-F1-model_v4 Medium-chain-fatty-acid--CoA ligase	0.204	560	419	26	585	4	531	3.579E-38	1109
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6HC29-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6HC29-F1-model_v4 2-succinylbenzoate--CoA ligase	0.215	557	374	29	585	1	477	2.294E-39	1108
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P96575-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P96575-F1-model_v4 Putative acyl--CoA ligase YdaB	0.239	550	375	34	583	3	496	1.674E-38	1108
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9FFE6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9FFE6-F1-model_v4 Probable acyl-activating enzyme 5, peroxisomal	0.213	554	414	32	585	13	539	4.522E-38	1108
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5BA81-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5BA81-F1-model_v4 Acyl-CoA ligase easD	0.200	568	447	20	587	6	565	1.509E-36	1108
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-G3XMC0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-G3XMC0-F1-model_v4 Acyl-CoA ligase azaF	0.217	557	409	26	582	8	530	7.481E-37	1107
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P38135-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P38135-F1-model_v4 Medium-chain fatty-acid--CoA ligase	0.219	565	405	32	596	41	559	9.208E-41	1107
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9I4X3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9I4X3-F1-model_v4 Anthranilate--CoA ligase	0.197	562	406	32	593	4	510	4.170E-37	1104
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q53005-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q53005-F1-model_v4 4-hydroxybenzoate--CoA/benzoate--CoA ligase	0.194	555	409	31	585	4	511	5.268E-37	1104
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O06417-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O06417-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD8	0.214	574	428	19	592	20	565	8.800E-39	1103
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q72YK9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q72YK9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.214	556	373	30	585	1	476	1.179E-38	1102
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LPK6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LPK6-F1-model_v4 Probable acyl-activating enzyme 9	0.190	554	430	32	585	13	544	1.087E-37	1102
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P96843-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P96843-F1-model_v4 3-[(3aS,4S,7aS)-7a-methyl-1,5-dioxo-octahydro-1H-inden-4-yl]propanoyl:CoA ligase	0.227	560	391	28	587	1	507	6.196E-39	1101
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0LG91-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0LG91-F1-model_v4 Acetyl-coenzyme A synthetase	0.191	558	445	32	589	72	622	5.389E-38	1101
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q816I1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q816I1-F1-model_v4 2-succinylbenzoate--CoA ligase	0.213	554	372	32	585	4	477	3.661E-39	1099
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4G176-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4G176-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.221	569	426	20	588	28	575	1.112E-38	1097
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7JDD6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B7JDD6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.218	557	372	29	585	1	477	1.112E-38	1093
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C3PCK3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C3PCK3-F1-model_v4 2-succinylbenzoate--CoA ligase	0.215	557	374	29	585	1	477	1.049E-38	1091
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2NXE2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2NXE2-F1-model_v4 Acetyl-coenzyme A synthetase	0.192	587	469	13	593	39	625	9.120E-38	1090
