query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P24273-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P24273-F1-model_v4 Probable flavin reductase	0.180	221	176	3	218	5	225	6.713E-12	320
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6FLT3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6FLT3-F1-model_v4 NADH-cytochrome b5 reductase 1	0.175	222	172	1	209	43	264	2.869E-12	319
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q59M70-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q59M70-F1-model_v4 NADH-cytochrome b5 reductase 2	0.171	216	167	1	203	54	269	6.317E-12	317
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O52378-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O52378-F1-model_v4 Naphthalene 1,2-dioxygenase/salicylate 5-hydroxylase systems, ferredoxin--NAD(P)(+), reductase component	0.201	207	164	3	208	101	307	1.478E-11	317
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0QTU9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0QTU9-F1-model_v4 Propane 2-monooxygenase, reductase component	0.200	219	166	3	211	110	328	1.478E-11	317
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P22868-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P22868-F1-model_v4 Methane monooxygenase component C	0.199	228	169	6	217	106	333	2.869E-12	317
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P38626-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P38626-F1-model_v4 NADH-cytochrome b5 reductase 1	0.171	243	184	1	223	41	283	2.541E-12	315
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A7TNL7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A7TNL7-F1-model_v4 NADH-cytochrome b5 reductase 1	0.197	220	166	1	208	44	263	9.662E-12	314
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6CID0-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6CID0-F1-model_v4 NADH-cytochrome b5 reductase 1	0.173	220	171	1	208	40	259	1.773E-11	312
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P0CP15-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P0CP15-F1-model_v4 NADH-cytochrome b5 reductase 1	0.176	241	180	1	219	47	287	1.478E-11	312
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4WJW8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4WJW8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.179	217	166	1	203	75	291	3.674E-11	311
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6ZZH2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6ZZH2-F1-model_v4 NADH-cytochrome b5 reductase 2	0.195	217	163	1	203	54	270	1.027E-11	310
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q00598-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q00598-F1-model_v4 Ferredoxin--NADP reductase, cyanelle	0.167	255	176	3	214	89	343	2.700E-12	310
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A5E5C5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A5E5C5-F1-model_v4 NADH-cytochrome b5 reductase 2	0.180	217	166	1	203	52	268	2.127E-11	308
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B0CQN7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B0CQN7-F1-model_v4 NADH-cytochrome b5 reductase 1	0.183	230	177	1	218	67	296	4.663E-12	308
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A7EKT5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A7EKT5-F1-model_v4 NADH-cytochrome b5 reductase 2	0.184	217	165	1	203	97	313	4.148E-11	304
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q88PP0-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q88PP0-F1-model_v4 Flavohemoprotein	0.216	215	163	3	211	158	372	4.684E-11	304
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6BQ54-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6BQ54-F1-model_v4 NADH-cytochrome b5 reductase 2	0.171	215	167	1	203	53	267	1.773E-11	303
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P19734-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P19734-F1-model_v4 Phenol hydroxylase P5 protein	0.236	216	158	1	208	103	318	4.148E-11	302
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q75AL4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q75AL4-F1-model_v4 NADH-cytochrome b5 reductase 1	0.177	223	171	1	209	44	266	2.552E-11	301
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P43126-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P43126-F1-model_v4 NAD(P)H-flavin reductase	0.182	222	177	2	218	4	225	1.237E-10	300
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5BG98-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5BG98-F1-model_v4 NADH-cytochrome b5 reductase 2	0.188	219	163	2	203	72	290	3.658E-12	298
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2HG02-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2HG02-F1-model_v4 NADH-cytochrome b5 reductase 2	0.176	219	166	2	203	98	316	1.091E-11	298
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9AIX6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9AIX6-F1-model_v4 Benzoyl-CoA oxygenase component A	0.160	249	179	1	214	146	394	1.091E-11	297
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q52126-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q52126-F1-model_v4 Naphthalene 1,2-dioxygenase system ferredoxin--NAD(P)(+), reductase component	0.151	209	176	3	210	101	309	1.397E-10	296
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q51603-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q51603-F1-model_v4 2-halobenzoate 1,2-dioxygenase electron transfer component	0.182	230	176	6	221	101	330	1.309E-11	296
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-E9RFT0-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-E9RFT0-F1-model_v4 Propane 2-monooxygenase, reductase component	0.201	219	166	3	211	110	328	7.164E-11	296
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6CS27-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6CS27-F1-model_v4 NADH-cytochrome b5 reductase 2	0.207	215	160	1	203	50	264	1.570E-11	295
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6FUX5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6FUX5-F1-model_v4 NADH-cytochrome b5 reductase 2	0.208	216	160	1	203	51	266	4.684E-11	295
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1D4H0-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1D4H0-F1-model_v4 NADH-cytochrome b5 reductase 2	0.174	217	167	1	203	75	291	8.089E-11	295
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P36060-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P36060-F1-model_v4 NADH-cytochrome b5 reductase 2	0.202	217	161	1	203	54	270	1.884E-11	294
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6BUX2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6BUX2-F1-model_v4 NADH-cytochrome b5 reductase 1	0.168	222	175	1	211	44	265	6.742E-11	292
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A7THS1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A7THS1-F1-model_v4 NADH-cytochrome b5 reductase 2-A	0.201	215	161	1	203	50	264	2.712E-11	292
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O74557-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O74557-F1-model_v4 NADH-cytochrome b5 reductase 1	0.219	221	160	4	209	60	280	4.955E-12	292
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4PGW7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4PGW7-F1-model_v4 NADH-cytochrome b5 reductase 1	0.205	222	167	1	211	84	305	1.164E-10	292
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q04516-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q04516-F1-model_v4 Uncharacterized oxidoreductase AIM33	0.205	238	176	2	223	74	311	4.684E-11	291
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6IPT4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6IPT4-F1-model_v4 NADH-cytochrome b5 reductase-like	0.158	224	174	1	208	78	301	1.031E-10	290
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8W493-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8W493-F1-model_v4 Ferredoxin--NADP reductase, leaf isozyme 2, chloroplastic	0.166	248	173	3	211	95	342	2.402E-11	290
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q66DP5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q66DP5-F1-model_v4 CDP-6-deoxy-L-threo-D-glycero-4-hexulose-3-dehydrase reductase	0.199	220	167	6	214	96	315	6.345E-11	289
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P43127-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P43127-F1-model_v4 NAD(P)H-flavin reductase	0.173	226	179	1	218	1	226	3.458E-11	287
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A5E7U2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A5E7U2-F1-model_v4 NADH-cytochrome b5 reductase 1	0.183	220	170	1	209	60	279	3.062E-11	287
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O85675-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O85675-F1-model_v4 Anthranilate 1,2-dioxygenase electron transfer component	0.130	231	191	1	221	102	332	8.089E-11	287
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q768T4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q768T4-F1-model_v4 Propane 2-monooxygenase, reductase component	0.193	228	176	3	221	109	336	2.882E-11	286
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0UEY4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0UEY4-F1-model_v4 NADH-cytochrome b5 reductase 1	0.179	225	172	1	211	39	263	8.596E-11	285
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P31973-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P31973-F1-model_v4 Ferredoxin--NADP reductase	0.189	251	169	3	211	125	375	2.261E-11	285
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A3GF86-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A3GF86-F1-model_v4 NADH-cytochrome b5 reductase 1	0.161	222	176	1	211	44	265	1.577E-10	284
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q54NC1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q54NC1-F1-model_v4 NADH-cytochrome b5 reductase 1	0.204	232	174	3	221	54	285	1.669E-11	284
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1DXN1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1DXN1-F1-model_v4 NADH-cytochrome b5 reductase 2	0.178	217	166	1	203	77	293	3.904E-11	284
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P68641-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P68641-F1-model_v4 CDP-6-deoxy-L-threo-D-glycero-4-hexulose-3-dehydrase reductase	0.199	220	167	6	214	96	315	8.596E-11	284
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q45692-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q45692-F1-model_v4 2,4-dinitrotoluene dioxygenase system ferredoxin--NAD(+), reductase component	0.213	189	143	3	185	96	284	3.904E-11	284
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C8VJR5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C8VJR5-F1-model_v4 NADH-cytochrome b5 reductase-like protein alnC	0.168	224	183	1	221	228	451	9.705E-11	284
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7SFY2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7SFY2-F1-model_v4 NADH-cytochrome b5 reductase 2	0.165	219	168	2	203	93	311	1.478E-11	283
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7ABK6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7ABK6-F1-model_v4 Flavohemoprotein	0.176	235	181	3	223	155	389	7.613E-11	283
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A2Q898-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A2Q898-F1-model_v4 NADH-cytochrome b5 reductase 2	0.197	216	157	7	203	75	290	2.552E-11	281
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6D245-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6D245-F1-model_v4 Flavohemoprotein	0.183	219	167	3	207	155	373	7.164E-11	281
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P49852-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P49852-F1-model_v4 Flavohemoprotein	0.181	223	173	3	214	157	379	1.170E-09	281
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P0AEN2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P0AEN2-F1-model_v4 NAD(P)H-flavin reductase	0.177	216	176	2	216	5	220	1.676E-10	280
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4 NADH-cytochrome b5 reductase 1	0.158	220	175	1	209	54	273	4.684E-11	280
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6R2K7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6R2K7-F1-model_v4 NADH-cytochrome b5 reductase 1	0.184	228	171	1	211	64	291	3.062E-11	279
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9L6L9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9L6L9-F1-model_v4 NAD(P)H-flavin reductase	0.187	222	172	6	218	1	222	6.742E-11	278
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P12580-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P12580-F1-model_v4 Vanillate O-demethylase oxidoreductase	0.152	260	205	1	260	2	244	1.391E-11	278
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0CRD8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0CRD8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.174	216	162	7	203	72	287	2.127E-11	278
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P83291-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P83291-F1-model_v4 NADH-cytochrome b5 reductase-like protein	0.168	218	168	1	203	79	296	5.971E-11	278
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P0AEN1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P0AEN1-F1-model_v4 NAD(P)H-flavin reductase	0.188	216	174	2	216	5	220	2.011E-10	277
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P0AEN3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P0AEN3-F1-model_v4 NAD(P)H-flavin reductase	0.180	216	175	2	216	5	220	4.428E-10	276
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A5DQ25-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A5DQ25-F1-model_v4 NADH-cytochrome b5 reductase 1	0.155	219	175	1	208	44	262	3.268E-10	276
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0CY37-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0CY37-F1-model_v4 NADH-cytochrome b5 reductase 1	0.204	230	165	4	211	48	277	1.570E-11	274
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A2QCV4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A2QCV4-F1-model_v4 NADH-cytochrome b5 reductase 1	0.212	228	165	2	211	59	286	1.669E-11	274
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9I0H4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9I0H4-F1-model_v4 Flavohemoprotein	0.201	216	165	2	208	154	369	3.473E-10	274
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A7TM72-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A7TM72-F1-model_v4 NADH-cytochrome b5 reductase 2-B	0.183	219	165	1	203	56	274	2.564E-10	273
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P26395-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P26395-F1-model_v4 Protein RfbI	0.185	225	174	7	221	93	317	2.895E-10	273
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8FF30-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8FF30-F1-model_v4 Flavohemoprotein	0.180	235	180	3	223	155	389	1.781E-10	273
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4X0B5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4X0B5-F1-model_v4 NADH-cytochrome b5 reductase 1	0.202	228	163	7	211	63	290	2.127E-11	272
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5AZB4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5AZB4-F1-model_v4 NADH-cytochrome b5 reductase 1	0.208	230	164	4	211	62	291	2.127E-11	272
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-D0C9N8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-D0C9N8-F1-model_v4 Carnitine monooxygenase reductase subunit	0.171	270	207	3	272	10	260	1.391E-11	272
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7C0F9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7C0F9-F1-model_v4 Flavohemoprotein	0.172	235	182	3	223	155	389	1.031E-10	272
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1DHW1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1DHW1-F1-model_v4 NADH-cytochrome b5 reductase 1	0.200	230	166	4	211	61	290	2.002E-11	271
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A4QR21-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A4QR21-F1-model_v4 NADH-cytochrome b5 reductase 2	0.180	219	165	2	203	81	299	1.091E-11	271
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6LM37-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6LM37-F1-model_v4 Flavohemoprotein	0.169	233	183	3	223	155	387	1.577E-10	271
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B6V6V6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B6V6V6-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, ferredoxin reductase component	0.144	266	221	1	259	13	278	1.391E-11	270
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B1AS42-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B1AS42-F1-model_v4 NADH-cytochrome b5 reductase-like	0.125	224	181	1	208	79	302	5.645E-10	269
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1CRK9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1CRK9-F1-model_v4 NADH-cytochrome b5 reductase 2	0.169	216	168	1	203	75	290	2.011E-10	269
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q44532-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q44532-F1-model_v4 Ferredoxin--NADP reductase	0.172	230	174	3	213	7	236	1.577E-10	268
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P07771-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P07771-F1-model_v4 Benzoate 1,2-dioxygenase electron transfer component	0.158	228	185	1	221	114	341	1.484E-10	268
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P29237-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P29237-F1-model_v4 Probable flavin reductase	0.176	221	177	1	216	1	221	1.397E-10	267
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6CA86-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6CA86-F1-model_v4 NADH-cytochrome b5 reductase 1	0.180	219	170	1	208	50	268	1.397E-10	267
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2UFN3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2UFN3-F1-model_v4 NADH-cytochrome b5 reductase 1	0.195	228	169	1	211	46	273	4.977E-11	267
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6R1T7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6R1T7-F1-model_v4 NADH-cytochrome b5 reductase 2	0.186	220	164	1	203	73	292	1.031E-10	267
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P94680-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P94680-F1-model_v4 Toluene-4-sulfonate monooxygenase system reductase subunit TsaB1	0.145	309	221	1	260	1	309	2.882E-11	265
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2UKB8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2UKB8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.171	215	161	7	201	75	289	3.904E-11	265
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9AHG2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9AHG2-F1-model_v4 Putative toluene-4-sulfonate monooxygenase system reductase subunit TsaB2	0.161	260	203	3	262	7	249	2.712E-11	264
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6AY12-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6AY12-F1-model_v4 NADH-cytochrome b5 reductase 2	0.165	258	184	1	221	18	275	1.478E-11	263
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P26353-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P26353-F1-model_v4 Flavohemoprotein	0.184	235	180	3	223	155	389	1.036E-09	263
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3MHW9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3MHW9-F1-model_v4 NADH-cytochrome b5 reductase 1	0.181	249	170	1	208	47	295	7.164E-11	262
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P43394-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P43394-F1-model_v4 Fruit protein pKIWI502	0.161	228	174	1	208	74	301	1.584E-09	262
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6SI59-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6SI59-F1-model_v4 NADH-cytochrome b5 reductase 2	0.181	219	165	2	203	96	314	1.397E-10	261
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P40609-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P40609-F1-model_v4 Flavohemoprotein	0.177	218	169	3	208	155	372	8.125E-10	261
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6BCY4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6BCY4-F1-model_v4 NADH-cytochrome b5 reductase 2	0.174	258	182	1	221	18	275	1.397E-10	260
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9UHQ9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9UHQ9-F1-model_v4 NADH-cytochrome b5 reductase 1	0.182	247	168	3	208	49	295	6.742E-11	260
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q03304-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q03304-F1-model_v4 Toluene-4-monooxygenase system, ferredoxin--NAD(+) reductase component	0.238	216	162	2	217	104	316	3.089E-09	260
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P24232-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P24232-F1-model_v4 Flavohemoprotein	0.180	235	180	3	223	155	389	5.312E-10	260
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P16447-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P16447-F1-model_v4 Probable flavin reductase	0.144	220	187	1	219	1	220	2.907E-09	259
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q05182-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q05182-F1-model_v4 Phthalate 4,5-dioxygenase oxygenase reductase subunit	0.160	303	216	2	259	13	315	4.408E-11	259
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5PIH6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5PIH6-F1-model_v4 Flavohemoprotein	0.175	235	182	3	223	155	389	5.998E-10	259
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q57LF5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q57LF5-F1-model_v4 Flavohemoprotein	0.172	235	182	3	223	155	389	5.645E-10	259
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O24840-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O24840-F1-model_v4 Vanillate O-demethylase oxidoreductase	0.166	271	212	1	271	4	258	4.408E-11	258
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7N215-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7N215-F1-model_v4 Flavohemoprotein	0.178	235	179	3	221	155	389	2.895E-10	258
