query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q52813-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q52813-F1-model_v4 General L-amino acid transport system permease protein AapQ	0.089	370	243	31	298	26	395	1.382E+00	61
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q03268-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q03268-F1-model_v4 Uncharacterized protein PA2604	0.123	215	182	95	309	14	222	4.091E+00	32
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q5XGK0-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.122	268	176	26	293	36	237	1.793E+00	29
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8L616-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8L616-F1-model_v4 Protein DETOXIFICATION 25	0.107	276	196	25	300	14	233	2.430E+00	27
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A9STS7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A9STS7-F1-model_v4 CASP-like protein 1U2	0.088	200	155	106	305	29	199	3.592E+00	24
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q6DG19-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.114	259	198	42	300	4	227	5.309E+00	24
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A8FIC5-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A8FIC5-F1-model_v4 Putative manganese efflux pump MntP	0.126	196	136	95	290	24	180	9.748E+00	23
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O57713-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O57713-F1-model_v4 UPF0104 membrane protein PH1989	0.100	330	234	42	302	2	331	8.194E+00	23
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WGE5-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WGE5-F1-model_v4 Polyamine aminopropyltransferase	0.117	269	205	24	292	2	234	6.047E+00	23
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A0A0E3D8M2-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A0A0E3D8M2-F1-model_v4 Terpene cyclase penB	0.118	210	178	106	308	20	229	5.544E+00	22
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A0A140JWT2-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A0A140JWT2-F1-model_v4 Terpene cyclase ptmB	0.109	210	180	106	308	20	229	6.315E+00	21
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P64962-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.129	226	175	79	304	11	212	3.751E+00	21
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q99N09-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q99N09-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6B	0.133	197	140	106	302	45	207	6.596E+00	20
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q87IR2-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q87IR2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.115	301	250	26	309	2	302	7.846E+00	20
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q04083-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q04083-F1-model_v4 Thiamine-repressible mitochondrial transport protein THI74	0.096	289	229	17	305	97	350	4.661E+00	20
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q07404-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q07404-F1-model_v4 Urease accessory protein UreH	0.142	253	189	50	302	6	226	5.309E+00	19
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8CXI8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8CXI8-F1-model_v4 Protoheme IX farnesyltransferase	0.103	295	252	25	306	19	313	8.938E+00	19
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9LRS5-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9LRS5-F1-model_v4 WAT1-related protein At3g28100	0.113	329	243	26	300	4	332	6.888E+00	18
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O84072-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O84072-F1-model_v4 Probable metal transport system membrane protein CT_069	0.123	208	179	98	302	9	216	7.846E+00	18
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9XXD1-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9XXD1-F1-model_v4 Probable voltage-gated potassium channel subunit kvs-4	0.139	302	259	7	308	185	486	8.194E+00	18
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-B0JR89-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-B0JR89-F1-model_v4 UPF0182 protein MAE_41360	0.139	268	201	26	293	23	257	6.315E+00	18
